date,open,close,high,low,volume,code
2020-03-26,14.0836,14.1227,14.2401,13.8293,15843094.0,06030
2020-03-27,14.4357,14.0249,14.4552,13.9466,23929871.0,06030
2020-03-30,13.8097,13.7315,13.9662,13.5946,19352195.0,06030
2020-03-31,13.9466,13.888,14.2401,13.6337,15634906.0,06030
2020-04-01,13.7902,13.6924,14.0249,13.4772,15551223.0,06030
2020-04-02,13.4968,13.9271,13.9662,13.4968,15725153.0,06030
2020-04-03,13.6924,13.8684,14.0445,13.6141,11501421.0,06030
2020-04-06,14.0249,13.9858,14.1423,13.7119,9677209.0,06030
2020-04-07,14.1814,14.2205,14.3379,13.8293,27018597.0,06030
2020-04-08,14.1227,14.0445,14.2596,14.0249,10659236.0,06030
2020-04-09,14.2205,14.2009,14.4161,14.064,19339142.0,06030
2020-04-14,14.1814,14.6704,15.0029,14.1031,35991426.0,06030
2020-04-15,14.6899,14.3965,14.9051,14.3574,25793316.0,06030
2020-04-16,14.2987,14.4357,14.8464,14.2792,21815377.0,06030
2020-04-17,14.6704,14.5726,14.9247,14.5335,26930904.0,06030
2020-04-20,14.6117,14.5335,14.7486,14.3965,14211805.0,06030
2020-04-21,14.5335,13.9466,14.5335,13.8097,26144133.0,06030
2020-04-22,13.6924,13.9662,14.1031,13.6924,12220862.0,06030
2020-04-23,14.1618,13.888,14.1618,13.8097,14252163.0,06030
2020-04-24,13.9271,13.7902,13.9271,13.6924,8853133.0,06030
2020-04-27,13.8684,14.0445,14.2009,13.7315,16131240.0,06030
2020-04-28,14.377,14.6313,14.7291,14.1814,23126115.0,06030
2020-04-29,14.7486,14.6313,14.8269,14.5139,12856095.0,06030
2020-05-04,14.0053,13.6924,14.0836,13.6141,26526424.0,06030
2020-05-05,13.7119,13.8293,13.9271,13.7119,10818649.0,06030
2020-05-06,13.888,14.0249,14.1031,13.888,20127750.0,06030
2020-05-07,13.9662,13.9858,14.1814,13.8097,15997975.0,06030
2020-05-08,14.1423,14.1618,14.3965,13.9075,23626957.0,06030
2020-05-11,14.3183,14.2401,14.5726,14.2205,12787935.0,06030
2020-05-12,14.2987,14.2009,14.3574,14.0836,10416155.0,06030
2020-05-13,14.1423,14.1227,14.2401,13.9858,13282315.0,06030
2020-05-14,13.9858,13.751,14.0836,13.7119,16518096.0,06030
2020-05-15,13.888,13.6728,13.9466,13.6141,16947396.0,06030
2020-05-18,13.7119,13.5163,13.751,13.4381,21652393.0,06030
2020-05-19,13.8488,13.9466,14.1031,13.7902,20065869.0,06030
2020-05-20,14.0836,14.0249,14.0836,13.9075,7229973.0,06030
2020-05-21,14.0836,13.7706,14.0836,13.6924,14090306.0,06030
2020-05-22,13.4576,13.0273,13.575,12.9295,38472198.0,06030
2020-05-25,12.9686,13.1251,13.1642,12.773,17979230.0,06030
2020-05-26,13.3011,13.3403,13.575,13.2229,24435348.0,06030
2020-05-27,13.4576,13.5554,13.6337,13.3794,19249414.0,06030
2020-05-28,13.6141,13.5554,13.7315,13.2816,19255548.0,06030
2020-05-29,13.3598,13.5946,13.5946,13.3207,20185728.0,06030
2020-06-01,13.888,14.1227,14.2792,13.888,32048465.0,06030
2020-06-02,14.1227,14.2009,14.2987,14.0249,11021555.0,06030
2020-06-03,14.4357,14.3574,14.553,14.3183,21349610.0,06030
2020-06-04,14.6704,14.5726,14.7291,14.3379,28439595.0,06030
2020-06-05,14.3965,14.7877,14.8073,14.3965,23340698.0,06030
2020-06-08,14.9247,14.6313,14.9247,14.5921,19601734.0,06030
2020-06-09,14.6704,14.8269,15.1594,14.6508,29859789.0,06030
2020-06-10,14.8269,14.9442,15.0029,14.6704,15751563.0,06030
2020-06-11,15.0225,14.6117,15.0225,14.4552,26696186.0,06030
2020-06-12,14.1814,14.5726,14.5726,14.0249,19055407.0,06030
2020-06-15,14.2401,14.1814,14.5335,14.064,17755645.0,06030
2020-06-16,14.5139,14.3379,14.5335,14.2009,16125668.0,06030
2020-06-17,14.3379,14.2987,14.4161,14.1423,8244301.0,06030
2020-06-18,14.1227,14.4943,14.4943,14.0249,13143562.0,06030
2020-06-19,14.2987,14.9051,15.1203,14.2987,32751292.0,06030
2020-06-22,14.9051,15.2181,15.7462,14.866,42769779.0,06030
2020-06-23,15.3354,15.2963,15.4332,14.8073,14606828.0,06030
2020-06-24,15.4137,15.3159,15.5506,15.2376,12797405.0,06030
2020-06-26,15.2768,15.355,15.5506,15.179,15841187.0,06030
2020-06-29,15.1796,14.6324,15.3012,14.5716,32149972.0,06030
2020-06-30,14.8553,14.8553,14.9364,14.5716,16556796.0,06030
2020-07-02,15.1593,16.4158,16.4563,15.1188,71259573.0,06030
2020-07-03,16.9225,17.7534,17.9561,16.8211,105333213.0,06030
2020-07-06,18.1385,20.8238,21.1278,18.1385,172231240.0,06030
2020-07-07,21.3811,19.5368,21.7357,19.3139,118490163.0,06030
2020-07-08,19.7598,21.0264,21.5331,19.7395,99044161.0,06030
2020-07-09,21.1784,20.4691,21.1784,20.1651,73716953.0,06030
2020-07-10,20.1246,19.7192,20.1854,19.2734,75894016.0,06030
2020-07-13,20.0232,19.9827,20.6718,19.4558,57847329.0,06030
2020-07-14,19.7598,19.1923,19.9219,18.8478,54272536.0,06030
2020-07-15,19.5571,19.1923,19.6584,18.8275,35256395.0,06030
2020-07-16,19.476,17.9358,19.476,17.8547,57848653.0,06030
2020-07-17,17.9561,17.7331,18.4425,17.5305,44732737.0,06030
2020-07-20,18.0371,18.9491,19.3544,17.875,71225113.0,06030
2020-07-21,19.3544,19.3139,19.5571,18.9694,47689268.0,06030
2020-07-22,19.2936,18.7464,19.9827,18.7464,51853010.0,06030
2020-07-23,19.0504,19.2126,19.3342,18.5235,33000154.0,06030
2020-07-24,19.172,17.9155,19.172,17.6318,63243127.0,06030
2020-07-27,18.0371,17.6926,18.1993,17.571,28428703.0,06030
2020-07-28,18.1587,17.9155,18.2803,17.7331,14812377.0,06030
2020-07-29,17.8547,18.6856,18.9491,17.7737,31178791.0,06030
2020-07-30,19.0504,18.4222,19.0504,18.3411,19250479.0,06030
2020-07-31,18.3209,18.2803,18.9694,18.0574,24815759.0,06030
2020-08-03,18.2803,18.5438,18.7262,18.179,20551507.0,06030
2020-08-04,18.7464,18.7464,18.9694,18.564,30345447.0,06030
2020-08-05,18.7059,18.564,18.9086,18.4222,14127751.0,06030
2020-08-06,18.6451,19.6179,19.9016,18.3411,51387278.0,06030
2020-08-07,19.5571,18.868,19.5571,18.3006,47529941.0,06030
2020-08-10,18.5438,19.1518,19.5774,18.4425,38803487.0,06030
2020-08-11,19.3544,18.868,19.5774,18.6856,25791604.0,06030
2020-08-12,18.7262,18.4425,18.8883,18.1587,29848401.0,06030
2020-08-13,18.5438,18.5235,18.8072,18.3614,14820874.0,06030
2020-08-14,18.4425,18.6046,18.7262,18.3817,11322522.0,06030
2020-08-17,18.6654,19.4355,19.9016,18.6654,49679214.0,06030
2020-08-18,19.6584,19.3139,19.699,19.172,18812905.0,06030
2020-08-19,19.395,19.0099,19.6584,18.9491,9844730.0,06030
2020-08-20,18.9491,18.7667,19.0504,18.6451,19975038.0,06030
2020-08-21,19.0099,18.9491,19.3139,18.8072,17846106.0,06030
2020-08-24,19.091,19.0707,19.2734,18.9288,11907058.0,06030
2020-08-25,19.2531,19.0707,19.7192,19.0099,20156959.0,06030
2020-08-26,19.1923,18.9694,19.3342,18.6856,19406421.0,06030
2020-08-27,18.9694,18.8275,18.9694,18.5235,17511107.0,06030
2020-08-28,18.8478,18.7059,19.1518,18.5843,15995385.0,06030
2020-08-31,19.0302,18.868,19.8814,18.8478,36844591.0,06030
2020-09-01,18.8883,19.1112,19.2936,18.8478,12374093.0,06030
2020-09-02,19.0302,18.8883,19.3139,18.7667,19823445.0,06030
2020-09-03,19.0099,18.868,19.5571,18.8478,23081518.0,06030
2020-09-04,18.0169,18.7464,18.7464,17.7331,53512668.0,06030
2020-09-07,18.6451,17.9966,18.8275,17.9561,25314457.0,06030
2020-09-08,18.1182,18.0979,18.4019,17.8345,14795704.0,06030
2020-09-09,17.8547,17.8547,17.9966,17.6318,15417419.0,06030
2020-09-10,17.9966,17.5305,18.0371,17.5305,12324461.0,06030
2020-09-11,17.4697,17.6521,17.6521,17.2873,16152910.0,06030
2020-09-14,17.6521,17.4089,17.7939,17.3278,12363950.0,06030
2020-09-15,17.4089,17.4291,17.7129,17.3481,10881747.0,06030
2020-09-16,17.4697,17.4494,17.8345,17.3683,9744938.0,06030
2020-09-17,17.4291,17.1251,17.4697,16.963,17578718.0,06030
2020-09-18,17.2265,17.5305,18.0574,17.0238,34702219.0,06030
2020-09-21,17.8345,17.6521,18.3209,17.6318,27809606.0,06030
2020-09-22,17.6521,17.6926,18.0574,17.4494,12730576.0,06030
2020-09-23,17.6926,17.2873,17.7939,17.1859,13225849.0,06030
2020-09-24,17.1251,17.0643,17.2265,16.7806,18458617.0,06030
2020-09-25,16.8819,16.6793,17.267,16.5171,23378710.0,06030
2020-09-28,16.7603,17.4291,17.5913,16.659,22579272.0,06030
2020-09-29,17.7331,17.3278,17.8547,17.2873,11853406.0,06030
2020-09-30,17.6318,17.4494,17.7534,17.3278,8052446.0,06030
2020-10-05,17.8142,17.5507,18.0371,17.4291,4606627.0,06030
2020-10-06,17.9358,17.7129,17.9358,17.5507,5821473.0,06030
2020-10-07,17.6318,17.6318,17.6521,17.3481,6638520.0,06030
2020-10-08,17.8345,17.9966,18.0169,17.6723,9760931.0,06030
2020-10-09,17.9966,17.8345,18.0169,17.6318,7941632.0,06030
2020-10-12,17.9966,18.4019,18.6248,17.9763,21133355.0,06030
2020-10-14,18.6451,18.2195,18.6451,17.9561,16457465.0,06030
2020-10-15,17.9561,17.7534,18.1587,17.7331,16832645.0,06030
2020-10-16,17.8345,18.2195,18.2398,17.7534,13969427.0,06030
2020-10-19,18.2195,18.1385,18.7262,18.0979,12166461.0,06030
2020-10-20,18.3411,17.9966,18.3411,17.8547,9761211.0,06030
2020-10-21,18.1182,18.2803,18.3614,18.0371,10400033.0,06030
2020-10-22,18.3209,18.2195,18.3411,17.9155,9921518.0,06030
2020-10-23,18.2195,18.2803,18.6856,18.179,17053334.0,06030
2020-10-27,17.6318,17.4697,17.7737,17.0846,34702830.0,06030
2020-10-28,17.4697,17.4494,17.4697,16.9833,16694837.0,06030
2020-10-29,17.2265,17.4697,17.7534,17.1454,17382479.0,06030
2020-10-30,17.4899,16.9427,17.6115,16.8009,26632810.0,06030
2020-11-02,16.9022,16.9225,17.3886,16.8414,17404723.0,06030
2020-11-03,17.1251,17.3683,17.7129,17.0846,19939992.0,06030
2020-11-04,17.3278,17.2265,17.4291,17.0441,12063166.0,06030
2020-11-05,17.5102,17.5913,17.7129,17.1859,24300442.0,06030
2020-11-06,17.6723,17.6318,17.8345,17.4899,14564805.0,06030
2020-11-09,17.8547,18.4222,18.9288,17.7939,38988478.0,06030
2020-11-10,18.8072,18.3411,18.8275,17.8953,21144238.0,06030
2020-11-11,18.4627,18.2398,18.5033,18.1182,15410391.0,06030
2020-11-12,18.0979,18.0777,18.2803,17.8345,15564585.0,06030
2020-11-13,18.0979,17.4089,18.0979,17.0035,30619183.0,06030
2020-11-16,17.5305,17.4089,17.6115,17.1859,26168532.0,06030
2020-11-17,17.4697,17.3278,17.6926,17.1657,14824799.0,06030
2020-11-18,17.3075,17.4899,17.9763,17.2062,22659051.0,06030
2020-11-19,17.3886,17.2265,17.4291,17.1251,21018648.0,06030
2020-11-20,17.2467,17.1251,17.3481,17.0035,16992082.0,06030
2020-11-23,17.1657,17.571,17.8345,17.1251,23158124.0,06030
2020-11-24,17.6521,17.3481,17.7331,17.2873,11676878.0,06030
2020-11-25,17.6115,17.2467,17.8345,17.2467,15023160.0,06030
2020-11-26,17.2467,17.1657,17.4291,17.1251,16636316.0,06030
2020-11-27,17.1859,17.7737,17.8142,17.1251,19910575.0,06030
2020-11-30,17.7737,17.6723,18.6046,17.6723,53300498.0,06030
2020-12-01,17.8345,18.3411,18.6046,17.6926,25817190.0,06030
2020-12-02,18.5438,18.3006,18.7464,18.1587,22085002.0,06030
2020-12-03,18.3006,18.2601,18.5438,18.1587,11092870.0,06030
2020-12-04,18.2803,18.1182,18.3006,17.875,11886190.0,06030
2020-12-07,18.1182,17.6926,18.1182,17.571,14755489.0,06030
2020-12-08,17.5507,17.4089,17.6318,17.3481,19436805.0,06030
2020-12-09,17.5102,17.1657,17.5913,17.1454,17834662.0,06030
2020-12-10,17.1454,17.1251,17.2467,16.963,14512910.0,06030
2020-12-11,17.3278,17.1859,17.3278,16.963,12518084.0,06030
2020-12-14,17.1251,17.1859,17.267,17.0441,9982150.0,06030
2020-12-15,17.1049,17.1049,17.1657,16.9427,9176121.0,06030
2020-12-16,17.1657,17.1049,17.4494,17.0643,10276865.0,06030
2020-12-17,17.0643,17.4089,17.4697,17.0035,16245586.0,06030
2020-12-18,17.6115,17.3481,17.6926,17.2265,12887082.0,06030
2020-12-21,17.3481,17.3075,17.4697,17.0846,11203370.0,06030
2020-12-22,17.3075,16.963,17.3278,16.9225,13457831.0,06030
2020-12-23,16.9427,16.9022,17.0643,16.8009,14263416.0,06030
2020-12-24,16.9022,16.9022,16.9022,16.9022,0.0,06030
2020-12-28,17.0238,16.5374,17.0643,16.5374,20263018.0,06030
2020-12-29,16.6185,16.8414,16.963,16.4563,23949401.0,06030
2020-12-30,16.9225,17.1049,17.1251,16.8211,19520367.0,06030
2020-12-31,17.6521,17.6521,17.6521,17.6521,0.0,06030
2021-01-04,17.6521,17.7737,17.9155,17.267,25957906.0,06030
2021-01-05,17.6115,18.1993,18.1993,17.5913,35203506.0,06030
2021-01-06,18.3209,18.3411,18.5033,17.9763,37010880.0,06030
2021-01-07,18.3614,18.1993,18.564,17.9358,22946380.0,06030
2021-01-08,18.3209,18.4627,18.7059,18.2398,40149162.0,06030
2021-01-11,18.6451,18.3411,18.8478,18.2195,25255096.0,06030
2021-01-12,18.3411,19.8814,20.0232,18.2601,77571476.0,06030
2021-01-13,20.1651,19.6382,20.5198,19.4558,53522080.0,06030
2021-01-14,19.8611,19.0504,19.8611,18.9086,32101634.0,06030
2021-01-15,18.9491,19.1518,19.5166,18.7667,27270567.0,06030
2021-01-18,19.1518,19.699,19.7192,18.8072,27535753.0,06030
2021-01-19,19.7598,20.4184,21.2798,19.7598,79776869.0,06030
2021-01-20,20.6718,20.6211,21.1784,20.1043,50552076.0,06030
2021-01-21,20.8238,20.2664,20.8238,19.9827,46929148.0,06030
2021-01-22,20.1651,19.172,20.1651,19.0707,47826835.0,06030
2021-01-25,19.4152,19.2328,19.4355,18.564,41462327.0,06030
2021-01-26,19.1112,18.2398,19.1315,18.2398,40078205.0,06030
2021-01-27,18.3006,18.0777,18.4019,17.9763,23091508.0,06030
2021-01-28,17.9358,17.4494,17.9358,17.3278,48958020.0,06030
2021-01-29,17.6115,17.2873,17.6521,17.1251,42136336.0,06030
2021-02-01,17.3278,17.4697,17.5305,17.1251,24732902.0,06030
2021-02-02,17.7737,18.0777,18.1587,17.5507,35873134.0,06030
2021-02-03,18.1385,18.0371,18.3209,17.9358,26281896.0,06030
2021-02-04,18.0371,17.6115,18.0371,17.3278,31038476.0,06030
2021-02-05,17.8142,17.6318,17.8345,17.5102,17890177.0,06030
2021-02-08,17.6318,17.7129,18.0169,17.5305,18121935.0,06030
2021-02-09,17.6521,17.8547,18.2195,17.6521,14813606.0,06030
2021-02-10,18.179,17.8345,18.179,17.7129,12968984.0,06030
2021-02-11,17.9763,17.9763,17.9763,17.9763,0.0,06030
2021-02-16,18.1385,18.3006,18.5033,18.0169,18005066.0,06030
2021-02-17,18.4019,18.7464,18.9086,18.0979,20442185.0,06030
2021-02-18,18.7262,18.1182,18.787,18.0777,32608014.0,06030
2021-02-19,18.0979,18.2195,18.4425,17.875,24301551.0,06030
2021-02-22,18.8072,17.7331,18.8072,17.6723,39309641.0,06030
2021-02-23,17.6926,17.7534,18.1182,17.6318,25592147.0,06030
2021-02-24,17.8345,17.2873,18.1993,17.1657,51905386.0,06030
2021-02-25,17.4697,17.4291,17.9358,17.2265,32078678.0,06030
2021-02-26,17.1251,16.9427,17.3683,16.8211,46409610.0,06030
2021-03-01,16.7198,16.7198,16.9225,16.1118,57246132.0,06030
2021-03-02,16.7198,16.6185,17.0035,16.5374,34736986.0,06030
2021-03-03,16.6185,17.1251,17.2062,16.5779,35338786.0,06030
2021-03-04,16.9427,16.6387,17.0238,16.5577,25340960.0,06030
2021-03-05,16.5982,16.5982,16.9833,16.3145,28080281.0,06030
2021-03-08,16.9225,16.0713,16.9225,15.9497,29863891.0,06030
2021-03-09,16.3145,15.747,16.3145,15.4836,39185774.0,06030
2021-03-10,16.1118,15.6254,16.1118,15.4228,29778474.0,06030
2021-03-11,15.666,15.8889,16.0105,15.6457,20545806.0,06030
2021-03-12,16.051,15.8078,16.2739,15.747,25160821.0,06030
2021-03-15,15.8281,15.7065,15.9497,15.5849,17025211.0,06030
2021-03-16,15.7268,15.747,15.8686,15.6052,9256953.0,06030
2021-03-17,15.8078,15.7875,15.9091,15.6457,13361337.0,06030
2021-03-18,15.8281,15.8686,16.051,15.7065,17003332.0,06030
2021-03-19,15.8078,15.7875,16.0307,15.6457,21861366.0,06030
2021-03-22,15.7876,16.2537,16.4969,15.7065,43040330.0,06030
2021-03-23,16.3145,16.4766,16.5779,16.1726,29655727.0,06030
2021-03-24,16.4361,16.4969,16.8211,16.2537,39190371.0,06030
2021-03-25,16.4158,16.4766,16.659,16.0915,32465644.0,06030
2021-03-26,16.5577,16.5779,16.8009,16.3347,31508360.0,06030
2021-03-29,16.5779,17.9561,18.0777,16.5779,96636662.0,06030
2021-03-30,18.1385,17.9561,18.4222,17.8345,63285576.0,06030
2021-03-31,17.8547,18.1385,18.5032,17.7129,47126569.0,06030
2021-04-01,18.1385,18.9491,19.2531,18.0169,79160251.0,06030
2021-04-07,18.9491,18.6046,19.0504,18.3411,38365128.0,06030
2021-04-08,18.6046,18.6451,19.0302,18.4019,29998924.0,06030
2021-04-09,18.6451,18.5235,18.8883,18.4425,20456281.0,06030
2021-04-12,18.5235,18.5033,18.9086,18.4019,38338912.0,06030
2021-04-13,18.5033,18.6856,19.0504,18.4222,35883031.0,06030
2021-04-14,18.7464,19.2936,19.5166,18.5641,39068205.0,06030
2021-04-15,19.2936,19.2126,19.5571,18.9086,30833689.0,06030
2021-04-16,19.2126,19.5368,19.78,19.0504,41446992.0,06030
2021-04-19,19.4558,19.5571,19.78,19.3747,29177859.0,06030
2021-04-20,19.5368,19.2936,19.7395,19.172,21111295.0,06030
2021-04-21,19.1518,19.091,19.2126,18.9086,16194409.0,06030
2021-04-22,19.091,18.6451,19.172,18.483,27187444.0,06030
2021-04-23,18.5438,18.564,18.6654,18.179,24754855.0,06030
2021-04-26,18.4222,18.6451,18.9086,18.4222,18968866.0,06030
2021-04-27,18.5033,18.179,18.5235,18.0371,27537367.0,06030
2021-04-28,18.179,18.1587,18.179,17.8345,18679324.0,06030
2021-04-29,18.4222,18.9288,19.2734,18.3411,26961178.0,06030
2021-04-30,18.9694,18.9896,19.3139,18.787,17736241.0,06030
2021-05-03,18.9491,19.2531,19.4152,18.5843,15379728.0,06030
2021-05-04,19.2531,19.5166,19.6179,19.0302,14080264.0,06030
2021-05-05,19.4152,19.8206,20.0232,19.2936,20501360.0,06030
2021-05-06,19.8611,19.7192,19.9624,19.4963,40993724.0,06030
2021-05-07,19.5976,19.7192,20.0435,19.5774,29933560.0,06030
2021-05-10,19.6584,19.9219,20.0435,19.6382,31650119.0,06030
2021-05-11,19.6584,19.8206,19.9016,19.2936,34229944.0,06030
2021-05-12,19.8408,20.1246,20.1246,19.699,18466365.0,06030
2021-05-13,19.6584,19.8408,20.1448,19.6584,24534422.0,06030
2021-05-14,20.2664,20.9251,20.9251,20.0435,50395504.0,06030
2021-05-17,20.9758,20.6718,21.0771,20.3678,25840517.0,06030
2021-05-18,20.6718,20.7731,21.0771,20.5704,12725295.0,06030
2021-05-20,20.7731,20.6211,20.9251,20.4691,17719060.0,06030
2021-05-21,20.7731,20.4691,20.7731,20.1448,20016417.0,06030
2021-05-24,20.5198,20.8744,21.2797,20.5198,18766922.0,06030
2021-05-25,20.9758,22.1917,22.1917,20.8744,39739893.0,06030
2021-05-26,22.1917,21.6344,22.2424,21.5331,14990179.0,06030
2021-05-27,21.6344,21.5331,22.0397,21.3304,17519572.0,06030
2021-05-28,21.5331,21.7357,22.1917,21.4318,11026269.0,06030
2021-05-31,21.8371,21.7357,22.1917,21.4824,8616624.0,06030
2021-06-01,21.8877,21.3304,21.8877,21.0264,14626989.0,06030
2021-06-02,21.3304,20.9758,21.6344,20.8238,13917693.0,06030
2021-06-03,21.2291,20.9758,21.3811,20.7731,6864317.0,06030
2021-06-04,20.6718,20.9251,22.2931,20.6211,28007589.0,06030
2021-06-07,21.2291,21.0771,21.5331,20.6718,12877880.0,06030
2021-06-08,21.0771,21.4318,21.4824,20.9758,13293824.0,06030
2021-06-09,21.4824,21.0264,21.4824,20.9251,5437227.0,06030
2021-06-10,20.7731,20.7731,21.1278,20.6718,7730781.0,06030
2021-06-11,20.7224,20.5704,21.1278,20.5198,9376754.0,06030
2021-06-15,20.5704,20.1246,20.5704,19.9827,21896698.0,06030
2021-06-16,20.1246,20.1651,20.3171,19.8814,32124546.0,06030
2021-06-17,20.1651,20.1854,20.3678,20.0435,9790158.0,06030
2021-06-18,20.1854,20.1246,20.3171,19.78,20118768.0,06030
2021-06-21,19.8814,19.8003,20.2056,19.5976,13321548.0,06030
2021-06-22,20.003,19.7395,20.2664,19.7192,16195098.0,06030
2021-06-23,19.9016,19.9016,20.0435,19.5571,9481345.0,06030
2021-06-24,20.003,20.1651,20.4184,19.5976,11060547.0,06030
2021-06-25,20.1651,20.4184,20.7224,20.0232,12928068.0,06030
2021-06-28,20.4184,20.2056,20.7731,19.9016,6163175.0,06030
2021-06-29,20.3171,20.1448,20.3678,19.9624,8827988.0,06030
2021-06-30,20.084,19.7395,20.1448,19.6584,8797885.0,06030
2021-07-02,19.8206,19.2936,19.8206,19.172,11560335.0,06030
2021-07-05,19.2936,18.8072,19.2936,18.6654,12323635.0,06030
2021-07-06,18.8072,18.6046,18.8883,18.4019,18080277.0,06030
2021-07-07,18.5843,18.2601,18.6451,18.0777,21690244.0,06030
2021-07-08,18.5309,17.9895,18.5309,17.823,17681686.0,06030
2021-07-09,18.052,18.1769,18.2186,17.6772,13156100.0,06030
2021-07-12,18.4268,18.5725,18.8432,18.4268,12274946.0,06030
2021-07-13,18.6766,18.5101,18.7599,18.406,5627870.0,06030
2021-07-14,18.5309,18.3852,18.5934,18.2186,5287693.0,06030
2021-07-15,18.2186,18.4893,18.6975,18.1978,5842479.0,06030
2021-07-16,18.6766,18.8432,19.1139,18.5101,13588883.0,06030
2021-07-19,18.5517,18.406,18.7391,18.3643,5459467.0,06030
2021-07-20,18.3643,18.2602,18.3643,18.0728,5707327.0,06030
2021-07-21,18.2394,18.4476,18.7599,18.2394,8140890.0,06030
2021-07-22,18.5517,18.8016,18.9473,18.4684,7533460.0,06030
2021-07-23,18.8224,18.8224,19.3013,18.6558,7568601.0,06030
2021-07-26,18.7183,17.8854,18.7391,17.823,19210640.0,06030
2021-07-27,17.8854,17.4898,18.3019,17.2608,21127897.0,06030
2021-07-28,17.6148,17.7189,17.8854,17.3649,8619246.0,06030
2021-07-29,18.1353,18.1769,18.3019,17.7813,12352643.0,06030
2021-07-30,18.0104,18.0104,18.5309,17.7813,7993977.0,06030
2021-08-02,18.0312,18.5725,18.6975,17.7813,8755854.0,06030
