date,open,close,high,low,volume,code
2020-03-17,2.53,2.53,2.53,2.53,0.0,00119
2020-03-18,2.46,2.34,2.5,2.32,10678000.0,00119
2020-03-19,2.36,2.21,2.36,2.13,18960900.0,00119
2020-03-20,2.23,2.28,2.35,2.21,17268758.0,00119
2020-03-23,2.19,2.27,2.32,2.15,13708532.0,00119
2020-03-24,2.36,2.51,2.62,2.34,19196175.0,00119
2020-03-25,2.56,2.75,2.77,2.55,27406866.0,00119
2020-03-26,2.68,2.64,2.87,2.62,21188000.0,00119
2020-03-27,2.7,2.63,2.73,2.63,19379000.0,00119
2020-03-30,2.6,2.61,2.65,2.56,8495000.0,00119
2020-03-31,2.66,2.63,2.66,2.58,11975000.0,00119
2020-04-01,2.61,2.56,2.62,2.51,11238000.0,00119
2020-04-02,2.55,2.57,2.57,2.5,1459000.0,00119
2020-04-03,2.54,2.54,2.56,2.5,2552000.0,00119
2020-04-06,2.57,2.56,2.58,2.49,2641686.0,00119
2020-04-07,2.6,2.6,2.63,2.58,8815000.0,00119
2020-04-08,2.6,2.61,2.63,2.57,4927000.0,00119
2020-04-09,2.62,2.64,2.65,2.61,4001000.0,00119
2020-04-14,2.64,2.67,2.72,2.62,6227222.0,00119
2020-04-15,2.68,2.59,2.71,2.59,8263221.0,00119
2020-04-16,2.59,2.59,2.62,2.56,4074000.0,00119
2020-04-17,2.65,2.65,2.69,2.62,7883000.0,00119
2020-04-20,2.66,2.64,2.68,2.63,4303000.0,00119
2020-04-21,2.64,2.59,2.64,2.56,6747421.0,00119
2020-04-22,2.54,2.61,2.64,2.54,3757000.0,00119
2020-04-23,2.61,2.6,2.65,2.59,3297000.0,00119
2020-04-24,2.62,2.56,2.62,2.56,5687000.0,00119
2020-04-27,2.61,2.62,2.64,2.58,5229851.0,00119
2020-04-28,2.64,2.63,2.66,2.59,3246000.0,00119
2020-04-29,2.65,2.7,2.7,2.65,4042000.0,00119
2020-05-04,2.63,2.58,2.63,2.52,3922000.0,00119
2020-05-05,2.59,2.56,2.59,2.55,4162000.0,00119
2020-05-06,2.6,2.62,2.66,2.59,4894000.0,00119
2020-05-07,2.65,2.61,2.65,2.6,2915883.0,00119
2020-05-08,2.65,2.71,2.72,2.64,6617000.0,00119
2020-05-11,2.73,2.67,2.76,2.67,3596815.0,00119
2020-05-12,2.67,2.68,2.69,2.62,5919075.0,00119
2020-05-13,2.67,2.68,2.72,2.65,3304000.0,00119
2020-05-14,2.68,2.7,2.71,2.65,7307000.0,00119
2020-05-15,2.73,2.67,2.73,2.66,2065000.0,00119
2020-05-18,2.66,2.65,2.69,2.65,3131000.0,00119
2020-05-19,2.7,2.66,2.74,2.66,3505000.0,00119
2020-05-20,2.66,2.63,2.69,2.62,3875000.0,00119
2020-05-21,2.65,2.62,2.69,2.61,4392000.0,00119
2020-05-22,2.62,2.57,2.62,2.56,9506000.0,00119
2020-05-25,2.56,2.57,2.6,2.51,1411334.0,00119
2020-05-26,2.56,2.59,2.61,2.56,1950000.0,00119
2020-05-27,2.6,2.57,2.6,2.56,2740620.0,00119
2020-05-28,2.57,2.51,2.57,2.49,9228420.0,00119
2020-05-29,2.51,2.47,2.53,2.47,5694000.0,00119
2020-06-01,2.5,2.6,2.62,2.5,5722200.0,00119
2020-06-02,2.59,2.66,2.68,2.59,6021348.0,00119
2020-06-03,2.69,2.64,2.71,2.63,5595000.0,00119
2020-06-04,2.66,2.64,2.68,2.61,4590481.0,00119
2020-06-05,2.64,2.68,2.68,2.6,9057956.0,00119
2020-06-08,2.69,2.72,2.73,2.68,8270858.0,00119
2020-06-09,2.73,2.77,2.8,2.72,14889000.0,00119
2020-06-10,2.7797,2.7473,2.8014,2.6608,11990883.0,00119
2020-06-11,2.7365,2.7581,2.8014,2.704,7277598.0,00119
2020-06-12,2.704,2.7581,2.7906,2.704,6792000.0,00119
2020-06-15,2.7581,2.7257,2.8122,2.7257,4091000.0,00119
2020-06-16,2.7689,2.7797,2.8122,2.7581,4478000.0,00119
2020-06-17,2.7906,2.7906,2.7906,2.7473,1464000.0,00119
2020-06-18,2.7797,2.7581,2.7797,2.7473,4521000.0,00119
2020-06-19,2.7689,2.7473,2.7906,2.7365,6831832.0,00119
2020-06-22,2.7581,2.704,2.7581,2.6932,6066978.0,00119
2020-06-23,2.6932,2.6608,2.7148,2.6283,2068215.0,00119
2020-06-24,2.6608,2.6067,2.6608,2.5959,1942106.0,00119
2020-06-26,2.5742,2.531,2.585,2.5201,3655000.0,00119
2020-06-29,2.5526,2.4985,2.585,2.4553,12222000.0,00119
2020-06-30,2.5418,2.5201,2.585,2.5093,6468000.0,00119
2020-07-02,2.6067,2.704,2.7148,2.5959,10488711.0,00119
2020-07-03,2.7365,2.7365,2.7906,2.704,6925000.0,00119
2020-07-06,2.7906,2.942,2.9744,2.7257,15749518.0,00119
2020-07-07,2.9961,2.8446,3.0393,2.8446,13034218.0,00119
2020-07-08,2.8987,2.8446,2.9203,2.823,6775000.0,00119
2020-07-09,2.8879,2.8771,2.9203,2.8446,9991000.0,00119
2020-07-10,2.8987,2.8663,2.8987,2.8122,5241500.0,00119
2020-07-13,2.8987,2.8554,2.8987,2.823,4043429.0,00119
2020-07-14,2.8554,2.7581,2.8663,2.7473,6587000.0,00119
2020-07-15,2.8122,2.7581,2.8122,2.7365,4503000.0,00119
2020-07-16,2.7689,2.6932,2.7906,2.6932,7459000.0,00119
2020-07-17,2.7257,2.7365,2.7473,2.704,4243100.0,00119
2020-07-20,2.7473,2.7797,2.8122,2.7257,5036000.0,00119
2020-07-21,2.8014,2.7581,2.823,2.7257,3948000.0,00119
2020-07-22,2.7365,2.7148,2.7906,2.7148,3751986.0,00119
2020-07-23,2.704,2.7148,2.7365,2.704,3724000.0,00119
2020-07-24,2.7148,2.6824,2.7365,2.6391,4403000.0,00119
2020-07-27,2.6824,2.6499,2.6824,2.6283,2318000.0,00119
2020-07-28,2.6824,2.5742,2.6824,2.5742,5118266.0,00119
2020-07-29,2.6067,2.6175,2.6824,2.5959,3160600.0,00119
2020-07-30,2.6608,2.6067,2.6608,2.6067,2018000.0,00119
2020-07-31,2.6283,2.6391,2.7365,2.6283,5323400.0,00119
2020-08-03,2.6716,2.6824,2.7148,2.6608,5255400.0,00119
2020-08-04,2.6932,2.7365,2.7473,2.6716,3545000.0,00119
2020-08-05,2.7365,2.7257,2.7581,2.6932,4700000.0,00119
2020-08-06,2.7148,2.7257,2.7473,2.6824,4730000.0,00119
2020-08-07,2.7365,2.704,2.7581,2.6824,4920166.0,00119
2020-08-10,2.7257,2.7148,2.7365,2.6824,4829000.0,00119
2020-08-11,2.7365,2.7148,2.7689,2.6932,12369517.0,00119
2020-08-12,2.7257,2.6932,2.7365,2.6824,2748000.0,00119
2020-08-13,2.704,2.6824,2.7148,2.6824,2582000.0,00119
2020-08-14,2.704,2.7473,2.8014,2.6824,8304000.0,00119
2020-08-17,2.7473,2.7797,2.8014,2.7473,7517000.0,00119
2020-08-18,2.7906,2.7797,2.7906,2.7473,5913000.0,00119
2020-08-19,2.7906,2.7689,2.8014,2.7473,1593000.0,00119
2020-08-20,2.7797,2.7365,2.7797,2.7148,2838000.0,00119
2020-08-21,2.7797,2.7581,2.7797,2.7257,3601000.0,00119
2020-08-24,2.7689,2.7581,2.7797,2.7148,2978000.0,00119
2020-08-25,2.7473,2.7365,2.7689,2.7365,1814000.0,00119
2020-08-26,2.7365,2.704,2.7581,2.6932,2848986.0,00119
2020-08-27,2.7257,2.6824,2.7257,2.6391,2714756.0,00119
2020-08-28,2.6824,2.6499,2.704,2.6499,5085000.0,00119
2020-08-31,2.6608,2.6391,2.7148,2.6391,5889000.0,00119
2020-09-01,2.6716,2.6283,2.6716,2.6067,6574000.0,00119
2020-09-02,2.6391,2.6067,2.6391,2.4985,3989000.0,00119
2020-09-03,2.6067,2.585,2.6283,2.5742,3522883.0,00119
2020-09-04,2.5742,2.585,2.585,2.5526,3976000.0,00119
2020-09-07,2.585,2.5526,2.6283,2.5526,2967000.0,00119
2020-09-08,2.6283,2.5742,2.6283,2.5526,2018540.0,00119
2020-09-09,2.5526,2.5418,2.5634,2.531,3374607.0,00119
2020-09-10,2.5634,2.5526,2.585,2.5201,3640442.0,00119
2020-09-11,2.531,2.5418,2.5418,2.5093,3081441.0,00119
2020-09-14,2.5418,2.5418,2.5634,2.5201,2434962.0,00119
2020-09-15,2.5634,2.5526,2.6067,2.531,3844962.0,00119
2020-09-16,2.5526,2.5418,2.5526,2.5201,5723000.0,00119
2020-09-17,2.531,2.531,2.5418,2.5093,3335000.0,00119
2020-09-18,2.531,2.5418,2.5526,2.5201,3413000.0,00119
2020-09-21,2.5418,2.531,2.585,2.5093,2750620.0,00119
2020-09-22,2.5093,2.4877,2.5201,2.4769,2756000.0,00119
2020-09-23,2.5093,2.4877,2.5201,2.4661,3643000.0,00119
2020-09-24,2.4769,2.4553,2.4985,2.4444,3036000.0,00119
2020-09-25,2.4877,2.3687,2.4877,2.3687,6166340.0,00119
2020-09-28,2.4012,2.3795,2.412,2.3363,5151000.0,00119
2020-09-29,2.4012,2.3255,2.4553,2.293,2598667.0,00119
2020-09-30,2.3687,2.3255,2.4336,2.3255,2813355.0,00119
2020-10-05,2.3363,2.3038,2.3471,2.2822,3846000.0,00119
2020-10-06,2.3146,2.3579,2.3904,2.3146,1725000.0,00119
2020-10-07,2.3687,2.3795,2.4228,2.3687,2467620.0,00119
2020-10-08,2.3904,2.4769,2.4877,2.3904,3106033.0,00119
2020-10-09,2.4985,2.4985,2.5201,2.4769,6625000.0,00119
2020-10-12,2.5093,2.4985,2.531,2.4877,7324220.0,00119
2020-10-14,2.5201,2.4336,2.5201,2.4336,5290046.0,00119
2020-10-15,2.4553,2.412,2.4769,2.412,3902000.0,00119
2020-10-16,2.4228,2.4336,2.4553,2.412,4798000.0,00119
2020-10-19,2.4444,2.4444,2.4985,2.4336,4321526.0,00119
2020-10-20,2.4661,2.4228,2.4661,2.412,3302000.0,00119
2020-10-21,2.4661,2.4553,2.5093,2.4444,11668883.0,00119
2020-10-22,2.4661,2.4985,2.5418,2.4661,15823903.0,00119
2020-10-23,2.4877,2.5201,2.5634,2.4877,4348317.0,00119
2020-10-27,2.5093,2.4444,2.5093,2.4336,5759718.0,00119
2020-10-28,2.4553,2.412,2.4553,2.4012,8058900.0,00119
2020-10-29,2.4228,2.4769,2.4877,2.3904,4618000.0,00119
2020-10-30,2.4661,2.412,2.5093,2.4012,5672744.0,00119
2020-11-02,2.4228,2.4336,2.4985,2.4228,3617993.0,00119
2020-11-03,2.4444,2.4877,2.5093,2.4444,5504000.0,00119
2020-11-04,2.4769,2.4877,2.5093,2.4553,4947000.0,00119
2020-11-05,2.4985,2.5418,2.5526,2.4769,21643719.0,00119
2020-11-06,2.5742,2.5742,2.5959,2.5526,5688906.0,00119
2020-11-09,2.6175,2.585,2.6283,2.5742,2640906.0,00119
2020-11-10,2.6175,2.6716,2.6716,2.6175,10312000.0,00119
2020-11-11,2.6932,2.7473,2.7689,2.6716,7505712.0,00119
2020-11-12,2.7689,2.704,2.7689,2.6608,1857000.0,00119
2020-11-13,2.6608,2.6716,2.7148,2.6283,2046000.0,00119
2020-11-16,2.6608,2.6391,2.6824,2.6391,2662556.0,00119
2020-11-17,2.6608,2.6499,2.6716,2.6499,3026374.0,00119
2020-11-18,2.6824,2.6824,2.6932,2.6391,2305000.0,00119
2020-11-19,2.6608,2.6716,2.6932,2.6283,3592207.0,00119
2020-11-20,2.7148,2.6499,2.7148,2.6283,2586000.0,00119
2020-11-23,2.6608,2.6499,2.6716,2.6283,2680000.0,00119
2020-11-24,2.6716,2.6499,2.6716,2.6283,3030000.0,00119
2020-11-25,2.6716,2.6499,2.704,2.6499,2880000.0,00119
2020-11-26,2.6716,2.6391,2.6716,2.6175,1444070.0,00119
2020-11-27,2.6391,2.6608,2.6716,2.6283,2748864.0,00119
2020-11-30,2.6932,2.5959,2.7365,2.5959,7095471.0,00119
2020-12-01,2.6175,2.6283,2.6608,2.6067,3311289.0,00119
2020-12-02,2.6283,2.6067,2.6283,2.6067,2855000.0,00119
2020-12-03,2.6175,2.5959,2.6175,2.5742,3763000.0,00119
2020-12-04,2.585,2.5526,2.585,2.5418,4033000.0,00119
2020-12-07,2.5526,2.5201,2.5526,2.4985,3787000.0,00119
2020-12-08,2.5418,2.4661,2.5418,2.4553,9160465.0,00119
2020-12-09,2.4661,2.4553,2.4985,2.4553,1979837.0,00119
2020-12-10,2.4553,2.4336,2.4769,2.4336,2955361.0,00119
2020-12-11,2.4336,2.4336,2.4553,2.4228,3241589.0,00119
2020-12-14,2.4336,2.4661,2.4769,2.4336,5108452.0,00119
2020-12-15,2.4661,2.4336,2.4661,2.4336,3978134.0,00119
2020-12-16,2.4553,2.4444,2.4661,2.4336,1364706.0,00119
2020-12-17,2.4661,2.4336,2.4661,2.4228,2903000.0,00119
2020-12-18,2.4228,2.4553,2.4553,2.412,5493000.0,00119
2020-12-21,2.4553,2.4336,2.4553,2.4228,3452000.0,00119
2020-12-22,2.4336,2.4228,2.4444,2.4228,2562024.0,00119
2020-12-23,2.4228,2.4012,2.4336,2.3795,5875790.0,00119
2020-12-24,2.4336,2.4336,2.4336,2.4336,0.0,00119
2020-12-28,2.4336,2.4336,2.4553,2.412,3092000.0,00119
2020-12-29,2.4661,2.4444,2.4661,2.4228,2467000.0,00119
2020-12-30,2.4444,2.4553,2.4661,2.4336,1636157.0,00119
2020-12-31,2.4661,2.4661,2.4661,2.4661,0.0,00119
2021-01-04,2.4553,2.4661,2.4769,2.4012,6775000.0,00119
2021-01-05,2.4444,2.3904,2.4444,2.3904,8967000.0,00119
2021-01-06,2.4228,2.4444,2.4444,2.3904,8747000.0,00119
2021-01-07,2.4336,2.412,2.4336,2.3904,7434866.0,00119
2021-01-08,2.412,2.412,2.412,2.3904,5077000.0,00119
2021-01-11,2.4336,2.4877,2.5201,2.4228,6786455.0,00119
2021-01-12,2.4985,2.5201,2.531,2.4444,4783514.0,00119
2021-01-13,2.5201,2.531,2.5418,2.4985,6266000.0,00119
2021-01-14,2.531,2.5201,2.5526,2.5093,4178000.0,00119
2021-01-15,2.5201,2.5201,2.5526,2.5093,4670517.0,00119
2021-01-18,2.5093,2.6067,2.6175,2.5093,8053936.0,00119
2021-01-19,2.6067,2.6391,2.6932,2.5959,32827667.0,00119
2021-01-20,2.6608,2.6175,2.6716,2.5959,11709000.0,00119
2021-01-21,2.6283,2.585,2.6391,2.5634,10285000.0,00119
2021-01-22,2.585,2.5201,2.5959,2.4985,7651738.0,00119
2021-01-25,2.5201,2.4769,2.5418,2.4553,6219000.0,00119
2021-01-26,2.4985,2.4661,2.4985,2.4553,4884000.0,00119
2021-01-27,2.4769,2.4877,2.4985,2.4444,6244658.0,00119
2021-01-28,2.4769,2.4553,2.4769,2.4444,8552458.0,00119
2021-01-29,2.4553,2.4228,2.4661,2.412,6331542.0,00119
2021-02-01,2.4228,2.4444,2.4444,2.4012,4372100.0,00119
2021-02-02,2.4444,2.4553,2.4769,2.4228,4347000.0,00119
2021-02-03,2.4661,2.4553,2.4769,2.4336,3259000.0,00119
2021-02-04,2.4444,2.3904,2.4553,2.3904,9382648.0,00119
2021-02-05,2.4012,2.4012,2.4228,2.3904,6945641.0,00119
2021-02-08,2.3904,2.3904,2.4336,2.3904,11894000.0,00119
2021-02-09,2.4012,2.4012,2.4336,2.3795,2222332.0,00119
2021-02-10,2.4444,2.4336,2.4444,2.4012,2534626.0,00119
2021-02-11,2.4553,2.4553,2.4553,2.4553,0.0,00119
2021-02-16,2.4553,2.4877,2.5201,2.4444,8390184.0,00119
2021-02-17,2.5093,2.5201,2.5201,2.4553,8691942.0,00119
2021-02-18,2.5093,2.4661,2.5093,2.4553,17640942.0,00119
2021-02-19,2.4661,2.5093,2.5201,2.4444,11561569.0,00119
2021-02-22,2.5418,2.5418,2.585,2.5201,13324221.0,00119
2021-02-23,2.5742,2.5959,2.6283,2.5634,17301628.0,00119
2021-02-24,2.6175,2.5526,2.6175,2.5093,10107628.0,00119
2021-02-25,2.5742,2.6499,2.7257,2.5526,30412098.0,00119
2021-02-26,2.6067,2.5742,2.6391,2.5526,12175000.0,00119
2021-03-01,2.5742,2.585,2.5959,2.5526,5446667.0,00119
2021-03-02,2.5959,2.6067,2.6283,2.5634,16256640.0,00119
2021-03-03,2.6175,2.6175,2.6716,2.6175,11843640.0,00119
2021-03-04,2.6175,2.6175,2.6499,2.585,13336197.0,00119
2021-03-05,2.6175,2.585,2.6283,2.5418,7672518.0,00119
2021-03-08,2.5959,2.5634,2.5959,2.5201,13747000.0,00119
2021-03-09,2.5634,2.5418,2.5742,2.5201,13537628.0,00119
2021-03-10,2.5526,2.5201,2.5526,2.5093,6552640.0,00119
2021-03-11,2.5201,2.5526,2.5742,2.5201,4145542.0,00119
2021-03-12,2.5634,2.6175,2.6608,2.5526,14272593.0,00119
2021-03-15,2.6175,2.704,2.7581,2.6175,22829118.0,00119
2021-03-16,2.704,2.8014,2.823,2.704,23531544.0,00119
2021-03-17,2.8338,2.7581,2.8338,2.7365,9061628.0,00119
2021-03-18,2.7797,2.7148,2.7797,2.6824,18342775.0,00119
2021-03-19,2.6716,2.6283,2.6824,2.5959,61900384.0,00119
2021-03-22,2.6283,2.585,2.6283,2.5742,16957158.0,00119
2021-03-23,2.6067,2.5418,2.6067,2.531,13370000.0,00119
2021-03-24,2.5526,2.5634,2.5742,2.4985,15264500.0,00119
2021-03-25,2.5418,2.5418,2.5634,2.531,7360000.0,00119
2021-03-26,2.5418,2.4336,2.5742,2.4012,28958200.0,00119
2021-03-29,2.4444,2.4877,2.5093,2.4012,13278630.0,00119
2021-03-30,2.4985,2.4877,2.4985,2.4444,10423968.0,00119
2021-03-31,2.4877,2.4769,2.4877,2.4553,12750060.0,00119
2021-04-01,2.4661,2.4661,2.4769,2.4444,4292632.0,00119
2021-04-07,2.4661,2.4769,2.4877,2.4553,4802000.0,00119
2021-04-08,2.4877,2.4769,2.4877,2.4444,6428632.0,00119
2021-04-09,2.4769,2.4661,2.4877,2.4553,3335632.0,00119
2021-04-12,2.4769,2.4444,2.4769,2.4336,6146832.0,00119
2021-04-13,2.4553,2.4553,2.4769,2.4444,3232577.0,00119
2021-04-14,2.4553,2.4553,2.4661,2.4444,3823000.0,00119
2021-04-15,2.4444,2.4444,2.4553,2.4336,4966000.0,00119
2021-04-16,2.4444,2.4336,2.4553,2.412,5491000.0,00119
2021-04-19,2.4336,2.4661,2.4985,2.4336,6556000.0,00119
2021-04-20,2.4769,2.4661,2.4769,2.4553,6412000.0,00119
2021-04-21,2.4661,2.4228,2.4661,2.4228,7827000.0,00119
2021-04-22,2.4444,2.4336,2.4444,2.4228,6275616.0,00119
2021-04-23,2.4444,2.4336,2.4444,2.412,5779616.0,00119
2021-04-26,2.4444,2.412,2.4444,2.4012,5617000.0,00119
2021-04-27,2.412,2.412,2.412,2.3904,4130000.0,00119
2021-04-28,2.412,2.4012,2.412,2.3795,5097000.0,00119
2021-04-29,2.4012,2.4012,2.4012,2.3795,2191000.0,00119
2021-04-30,2.4012,2.4012,2.4012,2.3687,5495000.0,00119
2021-05-03,2.3904,2.3687,2.3904,2.3579,2240000.0,00119
2021-05-04,2.3687,2.3687,2.3795,2.3579,2165000.0,00119
2021-05-05,2.3687,2.3687,2.412,2.3687,1996606.0,00119
2021-05-06,2.3795,2.3904,2.412,2.3795,5611606.0,00119
2021-05-07,2.4012,2.412,2.412,2.4012,3151400.0,00119
2021-05-10,2.412,2.412,2.4228,2.4012,6267000.0,00119
2021-05-11,2.4228,2.4228,2.4228,2.4012,4368919.0,00119
2021-05-12,2.412,2.3795,2.4228,2.3795,7193000.0,00119
2021-05-13,2.3904,2.3795,2.3904,2.3687,2839700.0,00119
2021-05-14,2.4012,2.3795,2.4012,2.3687,3580000.0,00119
2021-05-17,2.3904,2.3795,2.3904,2.3687,1899564.0,00119
2021-05-18,2.3904,2.412,2.412,2.3579,8867564.0,00119
2021-05-20,2.4012,2.412,2.412,2.3795,3853900.0,00119
2021-05-21,2.412,2.4012,2.412,2.3904,1938000.0,00119
2021-05-24,2.412,2.4012,2.412,2.3904,1713532.0,00119
2021-05-25,2.412,2.412,2.4228,2.3904,2489532.0,00119
2021-05-26,2.412,2.4336,2.4553,2.412,2978000.0,00119
2021-05-27,2.4336,2.4228,2.4444,2.412,4004000.0,00119
2021-05-28,2.4444,2.4012,2.4444,2.3795,8814000.0,00119
2021-05-31,2.4012,2.4012,2.4012,2.3687,4902000.0,00119
2021-06-01,2.4012,2.3904,2.4012,2.3687,5083000.0,00119
2021-06-02,2.4012,2.3687,2.4012,2.3579,11089000.0,00119
2021-06-03,2.3795,2.3795,2.3904,2.3687,3384382.0,00119
2021-06-04,2.3904,2.4228,2.4336,2.3795,5929000.0,00119
2021-06-07,2.4228,2.3904,2.4228,2.3904,10049000.0,00119
2021-06-08,2.3904,2.412,2.4336,2.3904,9306000.0,00119
2021-06-09,2.4336,2.4228,2.4444,2.4012,11838474.0,00119
2021-06-10,2.4228,2.4012,2.4228,2.3795,14770374.0,00119
2021-06-11,2.412,2.4228,2.4444,2.412,7848843.0,00119
2021-06-15,2.4435,2.3746,2.4549,2.3746,12637000.0,00119
2021-06-16,2.3746,2.3287,2.3861,2.3058,11930000.0,00119
2021-06-17,2.3287,2.3173,2.3402,2.3058,5932000.0,00119
2021-06-18,2.3287,2.2943,2.3287,2.2829,17369176.0,00119
2021-06-21,2.3058,2.2943,2.3173,2.2714,8345382.0,00119
2021-06-22,2.3173,2.2828,2.3173,2.2599,8323000.0,00119
2021-06-23,2.2829,2.2714,2.2829,2.2714,4993796.0,00119
2021-06-24,2.2828,2.2828,2.2943,2.2828,5872794.0,00119
2021-06-25,2.2829,2.3058,2.3173,2.2829,8586000.0,00119
2021-06-28,2.2943,2.3287,2.3746,2.2829,5230000.0,00119
2021-06-29,2.3402,2.3058,2.3517,2.3058,2946414.0,00119
2021-06-30,2.3058,2.3173,2.3287,2.3058,4788652.0,00119
2021-07-02,2.3402,2.3058,2.3632,2.3058,2658000.0,00119
2021-07-05,2.3058,2.2943,2.3173,2.2829,3213000.0,00119
2021-07-06,2.2943,2.3173,2.3287,2.2829,3970000.0,00119
2021-07-07,2.3287,2.3058,2.3287,2.2943,2150608.0,00119
2021-07-08,2.2943,2.2714,2.3173,2.2714,5688608.0,00119
2021-07-09,2.2829,2.2714,2.2943,2.2599,5225000.0,00119
2021-07-12,2.3058,2.3287,2.3632,2.3058,8016653.0,00119
2021-07-13,2.3287,2.3402,2.3517,2.3173,2819259.0,00119
2021-07-14,2.3402,2.3402,2.3517,2.3173,2792991.0,00119
2021-07-15,2.3402,2.3632,2.3746,2.3287,3773000.0,00119
2021-07-16,2.3632,2.3287,2.3746,2.3287,2268000.0,00119
2021-07-19,2.3287,2.3173,2.3402,2.2943,3396324.0,00119
2021-07-20,2.3517,2.2943,2.3746,2.2829,6504986.0,00119
2021-07-21,2.3058,2.3058,2.3173,2.2943,1650000.0,00119
2021-07-22,2.3058,2.3287,2.3517,2.3058,3428750.0,00119
2021-07-23,2.3173,2.3173,2.3402,2.3058,3531000.0,00119
2021-07-26,2.3173,2.237,2.3173,2.237,9127000.0,00119
2021-07-27,2.2484,2.1911,2.2484,2.1681,12196000.0,00119
2021-07-28,2.1911,2.1681,2.214,2.1567,6962000.0,00119
2021-07-29,2.1796,2.1796,2.2025,2.1681,2682000.0,00119
2021-07-30,2.1796,2.1681,2.2025,2.1452,4842000.0,00119
2021-08-02,2.1796,2.214,2.2255,2.1567,4875000.0,00119
2021-08-03,2.2484,2.237,2.2484,2.214,3051000.0,00119
2021-08-04,2.237,2.2255,2.2484,2.214,3200000.0,00119
2021-08-05,2.237,2.2255,2.2714,2.2255,2347000.0,00119
2021-08-06,2.2255,2.214,2.2255,2.1911,1781392.0,00119
2021-08-09,2.2255,2.2484,2.2714,2.1911,7397000.0,00119
2021-08-10,2.2484,2.2599,2.2714,2.237,1816000.0,00119
2021-08-11,2.2599,2.3058,2.3287,2.2599,5618744.0,00119
2021-08-12,2.3173,2.3058,2.3287,2.2943,1355000.0,00119
2021-08-13,2.3058,2.3058,2.3402,2.2943,3039703.0,00119
2021-08-16,2.3058,2.3173,2.3402,2.2943,2545504.0,00119
2021-08-17,2.3173,2.2943,2.3287,2.2943,4458000.0,00119
2021-08-18,2.3058,2.3287,2.3287,2.2943,2594000.0,00119
