date,open,close,high,low,volume,code
2021-08-25,17.2581,17.4699,17.5228,16.9617,50177669.0,600989
2021-08-26,17.364,17.5652,17.8722,17.3005,44398655.0,600989
2021-08-27,17.6816,18.211,18.211,17.4169,62267758.0,600989
2021-08-30,18.2745,17.9569,18.5075,17.9146,55410045.0,600989
2021-08-31,17.8934,17.004,17.8934,16.8664,77056234.0,600989
2021-09-01,16.9405,16.6228,17.3111,16.4217,53155511.0,600989
2021-09-02,16.644,17.5122,17.5758,16.644,59976265.0,600989
2021-09-03,17.5122,17.1946,17.7769,17.0358,49103926.0,600989
2021-09-06,17.1311,17.2052,17.5122,16.9617,32260580.0,600989
2021-09-07,17.2264,17.3534,17.4063,16.9828,49206528.0,600989
2021-09-08,17.3958,17.7452,18.1687,17.3111,67578083.0,600989
2021-09-09,17.8404,18.2322,18.4969,17.6816,87866005.0,600989
2021-09-10,18.264,17.5228,18.2957,17.5016,75084024.0,600989
2021-09-13,17.491,18.6663,18.8251,17.3852,103797186.0,600989
2021-09-14,18.4228,17.7557,18.4228,17.671,83125464.0,600989
2021-09-15,17.904,18.9522,19.1427,17.5334,113802840.0,600989
2021-09-16,19.5451,19.6933,20.8474,19.3439,251469858.0,600989
2021-09-17,19.1004,19.3545,20.2439,19.0369,122401786.0,600989
2021-09-22,19.0263,19.8627,20.0851,18.4228,87875709.0,600989
2021-09-23,20.0851,19.0475,20.2333,18.8251,86122503.0,600989
2021-09-24,18.8569,17.6816,18.8569,17.5863,74858961.0,600989
2021-09-27,17.7346,16.5064,17.9146,15.9982,80174004.0,600989
2021-09-28,16.6228,17.2581,17.5228,16.5381,58600512.0,600989
2021-09-29,17.2052,16.7076,17.5969,16.6017,49892329.0,600989
2021-09-30,16.7076,17.0252,17.1205,16.644,30995771.0,600989
2021-10-08,17.2581,16.9934,17.544,16.7076,29364745.0,600989
2021-10-11,16.9299,16.697,16.9405,16.5911,28679372.0,600989
2021-10-12,16.6546,15.7652,16.6546,15.1406,85806464.0,600989
2021-10-13,15.7652,15.6064,15.8711,15.4794,27344076.0,600989
2021-10-14,15.5852,15.4053,15.5958,15.1194,37594011.0,600989
2021-10-15,15.4794,15.1194,15.5958,14.9606,47608988.0,600989
2021-10-18,15.0876,15.2888,15.4053,15.0347,49242557.0,600989
2021-10-19,15.3523,15.5111,15.5852,15.1617,40550337.0,600989
2021-10-20,15.3841,15.4688,15.6699,14.9182,39923926.0,600989
2021-10-21,15.4582,15.8499,16.0088,15.3947,51219204.0,600989
2021-10-22,15.7758,15.5535,15.9346,15.5217,28359803.0,600989
2021-10-25,15.5535,16.0511,16.1252,15.4582,37286076.0,600989
2021-10-26,16.0935,16.337,16.5381,15.9346,40733247.0,600989
2021-10-27,16.1676,15.9982,16.2629,15.6699,34656329.0,600989
2021-10-28,15.7758,15.5323,15.9452,15.4476,40563149.0,600989
2021-10-29,15.617,15.4582,15.6911,14.9712,38446937.0,600989
2021-11-01,15.437,15.3205,15.7335,15.2782,33975214.0,600989
2021-11-02,15.3311,14.95,15.6064,14.6747,43245701.0,600989
2021-11-03,15.0135,15.1194,15.1194,14.7806,18221776.0,600989
2021-11-04,15.1194,15.3947,15.5005,15.0135,24863806.0,600989
2021-11-05,15.4053,15.0347,15.49,14.9817,22666414.0,600989
2021-11-08,15.1829,15.2147,15.4053,15.13,21664757.0,600989
2021-11-09,15.2888,15.2358,15.3841,15.1617,15955010.0,600989
2021-11-10,15.2464,14.8017,15.2464,14.5582,34632003.0,600989
2021-11-11,14.7806,15.1829,15.2358,14.7488,24396558.0,600989
2021-11-12,15.2464,15.0241,15.3206,14.9288,21270471.0,600989
2021-11-15,15.1088,14.6747,15.1088,14.5265,38842769.0,600989
2021-11-16,14.77,16.1464,16.1464,14.6218,107995336.0,600989
2021-11-17,16.0405,16.1676,16.3052,15.5111,79880001.0,600989
2021-11-18,16.4958,16.4958,17.0993,16.464,84431474.0,600989
2021-11-19,16.4852,17.2264,17.4275,16.284,81750024.0,600989
2021-11-22,17.5016,17.2369,17.6287,16.9299,68939241.0,600989
2021-11-23,16.9934,17.0675,17.3216,16.8346,41948963.0,600989
2021-11-24,17.2475,17.0781,17.3216,16.8664,39538914.0,600989
2021-11-25,17.0464,16.9617,17.1417,16.7711,32563321.0,600989
2021-11-26,16.8346,17.0887,17.3111,16.7817,34494333.0,600989
2021-11-29,16.6758,17.057,17.0887,16.6123,35681568.0,600989
2021-11-30,17.2793,17.1946,17.544,16.9722,47299706.0,600989
2021-12-01,17.0887,17.9569,18.3169,17.0464,71983360.0,600989
2021-12-02,18.1581,17.9993,18.4863,17.904,75514049.0,600989
2021-12-03,17.9569,17.9993,18.2957,17.6922,54139301.0,600989
2021-12-06,18.1687,18.2957,18.4122,17.8934,66535109.0,600989
2021-12-07,18.2957,17.671,18.4651,17.5334,55694076.0,600989
2021-12-08,17.7875,17.7134,17.9251,17.5334,32780435.0,600989
2021-12-09,17.6075,17.5334,17.7346,17.2899,41608164.0,600989
2021-12-10,17.5228,17.4487,17.6605,17.2899,28958735.0,600989
2021-12-13,18.9522,19.1957,19.1957,18.931,119729468.0,600989
2021-12-14,19.1533,19.6086,19.9262,18.9522,145970179.0,600989
2021-12-15,19.6404,18.391,19.778,18.2428,124825064.0,600989
2021-12-16,18.4228,19.0792,19.4604,18.0098,89537488.0,600989
2021-12-17,19.1216,19.0051,19.3122,18.5287,68194266.0,600989
2021-12-20,18.8781,18.8039,19.4074,18.6663,67377283.0,600989
2021-12-21,19.0369,18.7828,19.1533,18.4757,38353340.0,600989
2021-12-22,18.8039,18.9416,19.1427,18.4863,46822454.0,600989
2021-12-23,18.9204,19.2592,19.4498,18.6981,66319898.0,600989
2021-12-24,19.2804,18.878,19.3757,18.6239,45620592.0,600989
2021-12-27,19.0475,19.3863,19.7039,18.9839,67899196.0,600989
2021-12-28,19.3757,18.7404,19.3757,18.5287,60361986.0,600989
2021-12-29,18.8463,18.8463,19.0369,18.6875,30190670.0,600989
2021-12-30,18.8357,18.444,18.8463,18.264,40861283.0,600989
2021-12-31,18.5181,18.3804,18.6345,18.264,30150752.0,600989
2022-01-04,18.4757,18.2851,18.5604,18.0522,30129757.0,600989
2022-01-05,18.2216,18.0946,18.2957,17.6605,44366315.0,600989
2022-01-06,17.9675,18.4228,18.5604,17.8087,32497399.0,600989
2022-01-07,18.3698,17.9887,18.5181,17.9252,28806723.0,600989
2022-01-10,17.9463,18.1687,18.5287,17.8193,26236353.0,600989
2022-01-11,18.1898,17.4381,18.2428,17.364,38704138.0,600989
2022-01-12,17.5758,18.0416,18.1369,17.5228,38417568.0,600989
2022-01-13,18.4016,17.5228,18.4228,17.4699,35807128.0,600989
2022-01-14,17.364,17.0358,17.3958,16.9405,35097736.0,600989
2022-01-17,16.9934,17.1205,17.2581,16.8134,21992939.0,600989
2022-01-18,17.0781,17.2581,17.4169,16.9511,20090270.0,600989
2022-01-19,17.2687,17.724,17.9993,17.2158,41780523.0,600989
2022-01-20,17.724,17.4593,17.9146,17.4063,21132838.0,600989
2022-01-21,17.4487,17.0781,17.4487,17.0252,18498127.0,600989
2022-01-24,17.004,17.3322,17.3958,16.9511,14430048.0,600989
2022-01-25,17.2687,16.5487,17.4063,16.5381,25861264.0,600989
2022-01-26,16.6864,17.0781,17.3111,16.5699,23661453.0,600989
2022-01-27,17.1628,16.9934,17.2899,16.8452,17031139.0,600989
2022-01-28,17.004,16.8452,17.2581,16.6123,20911421.0,600989
2022-02-07,17.2475,17.5863,17.8404,17.1734,27977367.0,600989
2022-02-08,17.7028,18.1475,18.3698,17.5863,48984987.0,600989
2022-02-09,18.1581,18.0099,18.2004,17.8934,23941250.0,600989
2022-02-10,18.0204,18.3592,18.4545,17.904,35327355.0,600989
2022-02-11,18.211,18.8463,19.058,18.1369,68375272.0,600989
2022-02-14,18.8357,18.5498,18.9628,18.4334,35976905.0,600989
2022-02-15,18.5604,18.264,18.7298,18.1051,30572540.0,600989
2022-02-16,18.1898,18.1051,18.3169,17.9252,30014387.0,600989
2022-02-17,18.0522,17.8828,18.084,17.7769,24675760.0,600989
2022-02-18,17.8404,18.2957,18.3487,17.7663,27432900.0,600989
2022-02-21,18.2957,17.9357,18.3698,17.851,22749838.0,600989
2022-02-22,17.7557,18.1051,18.1369,17.6816,23741488.0,600989
2022-02-23,18.0628,18.4651,18.5075,17.9569,33811457.0,600989
2022-02-24,18.3063,18.031,18.5287,17.8404,33495887.0,600989
2022-02-25,18.0734,18.3169,18.6028,18.0628,29342114.0,600989
2022-02-28,18.3169,18.5287,18.6345,18.084,32055278.0,600989
2022-03-01,18.5816,18.211,18.6345,17.8934,36863884.0,600989
2022-03-02,18.5816,18.3169,18.9522,18.2322,42128262.0,600989
2022-03-03,18.5816,19.238,19.5027,18.4757,98525170.0,600989
2022-03-04,19.2486,18.9204,19.2698,18.8463,44447223.0,600989
2022-03-07,19.3863,18.6663,19.7568,18.5287,64323978.0,600989
2022-03-08,18.5287,17.3111,18.6451,17.2052,67691343.0,600989
2022-03-09,17.4169,17.6816,18.0522,16.7181,71048924.0,600989
2022-03-10,17.8616,18.1793,18.211,17.5758,45473124.0,600989
2022-03-11,18.0522,18.5075,18.5816,17.7981,44612019.0,600989
2022-03-14,18.211,17.5016,18.4016,17.5016,37767098.0,600989
2022-03-15,17.3322,15.9346,17.3322,15.8817,59617364.0,600989
2022-03-16,16.1993,15.8817,16.3158,14.9288,75990197.0,600989
2022-03-17,16.1782,16.0299,16.5064,15.7017,51955556.0,600989
2022-03-18,15.9876,15.7547,16.1146,15.3523,60959811.0,600989
2022-03-21,15.7758,15.7864,15.9241,15.49,38096546.0,600989
2022-03-22,15.7864,15.6699,15.8394,15.5641,32622302.0,600989
2022-03-23,16.2417,16.157,16.3687,15.9029,63310607.0,600989
2022-03-24,16.3158,15.9664,16.3476,15.7441,39921231.0,600989
2022-03-25,15.9241,15.9346,16.1993,15.7335,34369147.0,600989
2022-03-28,15.8817,16.2735,16.337,15.5958,38017072.0,600989
2022-03-29,16.2629,15.7864,16.337,15.6805,32546028.0,600989
2022-03-30,15.8605,15.9664,16.0405,15.7652,30835457.0,600989
2022-03-31,15.9558,15.7335,15.9558,15.6805,20979534.0,600989
2022-04-01,15.6488,15.9346,16.0405,15.3947,24075649.0,600989
2022-04-06,15.9452,15.9241,15.977,15.4264,27924628.0,600989
2022-04-07,15.8288,15.8711,16.1993,15.6911,25528600.0,600989
2022-04-08,15.8817,16.8664,16.9934,15.797,50438149.0,600989
2022-04-11,16.7923,16.4005,16.7923,16.1358,34557890.0,600989
2022-04-12,16.284,16.4852,16.5487,15.9982,23269566.0,600989
2022-04-13,16.4323,16.104,16.4958,16.0405,33570992.0,600989
2022-04-14,16.2417,16.1993,16.4429,16.0617,29910129.0,600989
2022-04-15,16.3052,17.0358,17.2158,16.2523,72824064.0,600989
2022-04-18,16.7923,17.0252,17.3005,16.7287,25475781.0,600989
2022-04-19,16.8346,16.6017,16.9405,16.2205,42056526.0,600989
2022-04-20,16.4852,15.2782,16.5487,15.2041,63583203.0,600989
2022-04-21,15.2147,15.1723,15.6064,15.0876,30704233.0,600989
2022-04-22,15.1829,15.077,15.1935,14.7065,19937880.0,600989
2022-04-25,14.9182,13.6794,14.9182,13.5736,46525509.0,600989
2022-04-26,13.6265,12.8748,13.7112,12.8112,41702044.0,600989
2022-04-27,12.8642,14.1665,14.1665,12.6842,57521884.0,600989
2022-04-28,14.1559,14.3359,14.8017,14.0394,42157079.0,600989
2022-04-29,14.3994,14.9288,14.9288,14.1877,41667037.0,600989
2022-05-05,15.0029,15.2253,15.5111,14.9182,23561140.0,600989
2022-05-06,14.9817,14.717,15.1194,14.6853,17920918.0,600989
2022-05-09,14.6535,15.0347,15.1194,14.4523,14667402.0,600989
2022-05-10,14.7912,15.3735,15.4582,14.6006,25150248.0,600989
2022-05-11,15.4158,15.0347,15.5005,14.9817,25619810.0,600989
2022-05-12,15.1658,15.0466,15.3282,14.8408,16357289.0,600989
2022-05-13,15.0141,15.3499,15.6316,14.9708,19197431.0,600989
2022-05-16,15.3824,15.6641,15.7832,15.2957,22939673.0,600989
2022-05-17,15.6099,15.8157,16.314,15.5991,31262389.0,600989
2022-05-18,15.7941,15.7399,15.8807,15.6099,11351344.0,600989
2022-05-19,15.5449,15.5449,15.8157,15.2199,20088555.0,600989
2022-05-20,15.5991,15.924,16.0107,15.5016,28652781.0,600989
2022-05-23,15.924,16.0432,16.379,15.8374,26096844.0,600989
2022-05-24,16.054,15.7291,16.4115,15.6966,24736030.0,600989
2022-05-25,15.7291,15.6966,15.924,15.3824,20078271.0,600989
2022-05-26,15.6966,15.8157,15.9024,15.2957,12360385.0,600989
2022-05-27,15.8482,16.4657,16.7148,15.8374,48080810.0,600989
2022-05-30,16.4332,16.6282,16.7907,16.3465,25947473.0,600989
2022-05-31,16.574,16.8557,16.9965,16.4765,29741008.0,600989
2022-06-01,16.7907,16.8557,16.9748,16.7473,20592861.0,600989
2022-06-02,16.8665,16.8015,17.1698,16.6498,21622682.0,600989
2022-06-06,16.6932,16.8773,16.9207,16.5957,25414711.0,600989
2022-06-07,16.9207,16.834,17.0723,16.704,19750988.0,600989
2022-06-08,16.8448,17.1048,17.1481,16.7257,19172911.0,600989
2022-06-09,17.094,17.6573,18.1339,16.9423,53456644.0,600989
2022-06-10,17.6464,17.9931,18.1231,17.3431,32484888.0,600989
2022-06-13,17.8848,17.5706,18.0256,17.3865,20588769.0,600989
2022-06-14,17.419,17.7223,18.1339,17.224,26885094.0,600989
2022-06-15,17.8739,17.7223,18.1989,17.6031,29947272.0,600989
2022-06-16,17.7656,17.289,17.8089,17.224,29022349.0,600989
2022-06-17,17.1481,17.2998,17.4298,17.0723,26740771.0,600989
2022-06-20,17.2023,16.6282,17.6573,16.4223,52598210.0,600989
2022-06-21,16.639,16.1407,16.7582,15.9132,37153602.0,600989
2022-06-22,16.1515,15.9024,16.3249,15.8699,25716661.0,600989
2022-06-23,15.9132,15.9132,16.0107,15.4041,35886832.0,600989
2022-06-24,15.859,15.8482,15.9782,15.7507,27363371.0,600989
2022-06-27,15.8699,16.1624,16.3032,15.7941,37665785.0,600989
2022-06-28,16.249,16.3465,16.509,16.0865,29065523.0,600989
2022-06-29,16.2924,15.924,16.3465,15.8807,20924391.0,600989
2022-06-30,15.8807,15.8699,16.3357,15.859,28081937.0,600989
2022-07-01,15.8699,16.0324,16.1407,15.7616,18896719.0,600989
2022-07-04,16.0865,16.119,16.2924,15.924,21424489.0,600989
2022-07-05,16.0974,16.5632,16.8448,16.0865,48818417.0,600989
2022-07-06,16.4873,15.5016,16.4873,15.3066,61010191.0,600989
2022-07-07,15.5341,15.2741,15.5991,15.0683,37715563.0,600989
2022-07-08,15.5232,15.4041,15.7291,15.3607,20091073.0,600989
2022-07-11,15.2741,15.0466,15.3066,14.8624,20107477.0,600989
2022-07-12,15.0466,15.0141,15.1658,14.9491,15267863.0,600989
2022-07-13,14.9491,14.8408,15.0466,14.6891,19773089.0,600989
2022-07-14,14.8949,14.8841,15.0033,14.6999,19314026.0,600989
2022-07-15,14.8408,14.3858,15.0683,14.3858,31023579.0,600989
2022-07-18,14.4616,15.2633,15.4799,14.3425,46861566.0,600989
2022-07-19,15.2632,15.2957,15.4474,15.1333,17590748.0,600989
2022-07-20,15.3499,15.3716,15.4366,15.1983,15907445.0,600989
2022-07-21,15.3282,14.9599,15.3716,14.9058,27129778.0,600989
2022-07-22,15.0574,14.9816,15.1224,14.8841,16184617.0,600989
2022-07-25,14.9599,14.7866,15.2741,14.7541,16073345.0,600989
2022-07-26,14.8191,15.0033,15.1549,14.7541,17458192.0,600989
2022-07-27,15.0249,14.9166,15.0249,14.7541,10306790.0,600989
2022-07-28,14.9166,15.0466,15.1766,14.8949,13434603.0,600989
2022-07-29,15.0791,14.5808,15.1766,14.4075,27401075.0,600989
2022-08-01,14.5808,14.9708,15.1658,14.4075,22449149.0,600989
2022-08-02,14.8191,14.9274,15.2199,14.3533,30903494.0,600989
2022-08-03,14.8841,14.3533,15.1008,14.2558,27665276.0,600989
2022-08-04,14.4941,14.4725,14.635,14.2991,14688374.0,600989
2022-08-05,14.5375,14.6783,14.7108,14.2341,21485100.0,600989
2022-08-08,14.6458,14.8083,14.8733,14.3208,22414077.0,600989
2022-08-09,14.7866,14.9816,15.1116,14.7,19889283.0,600989
2022-08-10,15.3066,15.4041,15.7074,15.2633,48501396.0,600989
2022-08-11,15.6749,15.4366,15.6966,15.2416,25351689.0,600989
2022-08-12,15.4691,15.2741,15.5882,15.2524,27774351.0,600989
2022-08-15,15.3282,15.4799,15.7724,15.2741,26049573.0,600989
2022-08-16,15.4799,15.2957,15.4907,15.1983,22150593.0,600989
2022-08-17,15.2957,15.3499,15.3716,15.1658,21829386.0,600989
2022-08-18,15.2849,15.1441,15.3391,15.0358,21466363.0,600989
2022-08-19,15.1224,14.6783,15.1658,14.6241,37116252.0,600989
2022-08-22,14.6025,15.2091,15.3499,14.4941,38303463.0,600989
2022-08-23,15.2091,15.6641,15.9565,15.1116,54111156.0,600989
2022-08-24,15.6207,14.9383,15.7616,14.8191,35941247.0,600989
2022-08-25,14.9383,15.2091,15.4907,14.8841,35482613.0,600989
2022-08-26,15.2957,15.2091,15.4582,15.0249,31051858.0,600989
2022-08-29,15.0358,15.2308,15.3066,14.8841,33983054.0,600989
2022-08-30,15.2308,14.9816,15.3716,14.7541,30177254.0,600989
2022-08-31,14.7541,14.7108,14.9708,14.5916,22101891.0,600989
2022-09-01,14.7108,14.5808,14.8408,14.57,17999788.0,600989
2022-09-02,14.5808,14.5158,14.6891,14.3425,12371872.0,600989
2022-09-05,14.5266,14.7216,14.8083,14.4833,13869110.0,600989
2022-09-06,14.7216,14.8624,14.9816,14.6999,23883232.0,600989
2022-09-07,14.8408,15.0899,15.3282,14.7758,30372588.0,600989
2022-09-08,15.1116,14.9274,15.1658,14.8949,16840392.0,600989
2022-09-09,14.9274,14.7433,15.0791,14.6999,30968822.0,600989
2022-09-13,14.7433,14.4616,14.8949,14.4183,38123953.0,600989
2022-09-14,14.3533,14.3316,14.4616,14.2233,23204131.0,600989
2022-09-15,14.3966,13.7792,14.44,13.6058,39311345.0,600989
2022-09-16,13.7142,13.465,13.79,13.3784,20248042.0,600989
2022-09-19,13.4109,13.4975,13.6383,13.205,17463721.0,600989
2022-09-20,13.7358,14.8516,14.8516,13.7358,70291945.0,600989
2022-09-21,15.1116,15.8807,16.119,14.7649,148292339.0,600989
2022-09-22,15.8807,15.2633,15.9999,15.1441,82785743.0,600989
2022-09-23,16.1299,15.2957,16.379,15.2524,111091912.0,600989
2022-09-26,15.2741,14.505,15.3066,14.4616,61540504.0,600989
2022-09-27,14.5483,14.2233,14.6241,13.9742,49013404.0,600989
2022-09-28,14.2233,13.9417,14.4616,13.9417,32192567.0,600989
2022-09-29,14.1583,14.3641,14.9058,14.0933,45349452.0,600989
2022-09-30,14.3533,14.4291,14.9058,14.2666,29118734.0,600989
2022-10-10,14.5916,13.8983,14.6783,13.8658,31590687.0,600989
2022-10-11,13.985,13.9958,14.0717,13.7033,20833717.0,600989
2022-10-12,13.9633,14.0717,14.0717,13.4542,31125966.0,600989
2022-10-13,13.9525,14.0717,14.1583,13.6708,31767374.0,600989
2022-10-14,14.0717,14.2233,14.31,13.9633,25880262.0,600989
2022-10-17,14.0608,14.3641,14.44,13.9092,27694225.0,600989
2022-10-18,14.4291,14.3641,14.6458,14.2991,17233138.0,600989
2022-10-19,14.3316,13.9742,14.4183,13.9417,23606507.0,600989
2022-10-20,13.9417,13.79,14.05,13.7358,20197597.0,600989
2022-10-21,13.7683,13.8442,13.92,13.725,13990887.0,600989
2022-10-24,14.0283,13.5625,14.05,13.4975,19197567.0,600989
2022-10-25,13.6275,13.5625,13.66,13.3025,16091676.0,600989
2022-10-26,13.53,13.8333,13.8983,13.4867,17534439.0,600989
2022-10-27,13.855,13.8117,13.9633,13.7358,10565130.0,600989
2022-10-28,13.66,13.2809,13.7792,13.2809,23351576.0,600989
2022-10-31,13.2809,12.4251,13.3784,12.3709,44323391.0,600989
2022-11-01,12.5551,13.2159,13.2267,12.3384,27711181.0,600989
2022-11-02,13.2159,13.6492,13.8333,13.1075,26481431.0,600989
2022-11-03,13.5409,13.9633,13.9958,13.5192,26416442.0,600989
2022-11-04,13.92,14.2775,14.3858,13.8442,26612355.0,600989
2022-11-07,14.2558,14.4508,14.6241,14.1908,21394506.0,600989
2022-11-08,14.4616,14.5266,14.6458,14.3533,16049135.0,600989
2022-11-09,14.6566,14.5808,14.7866,14.4291,16385177.0,600989
2022-11-10,14.4616,14.245,14.4616,14.2016,16882366.0,600989
2022-11-11,14.6458,14.7108,14.7541,14.4941,24476639.0,600989
2022-11-14,14.7108,14.4833,14.9816,14.3533,24552758.0,600989
2022-11-15,14.5266,14.8949,14.9274,14.31,20946506.0,600989
2022-11-16,14.8624,14.8299,14.9924,14.7324,12628958.0,600989
2022-11-17,14.7541,14.5483,14.7541,14.3966,16481300.0,600989
2022-11-18,14.5158,14.1908,14.5591,14.05,30888044.0,600989
2022-11-21,14.2233,14.0392,14.2233,13.7792,19661800.0,600989
2022-11-22,14.05,13.8767,14.0825,13.7358,17834420.0,600989
2022-11-23,13.8875,14.0717,14.2125,13.8875,14601573.0,600989
2022-11-24,14.1042,14.1042,14.2341,13.9742,8536513.0,600989
2022-11-25,14.635,15.1549,15.4907,14.635,79436416.0,600989
2022-11-28,14.8516,14.4075,14.9058,14.2883,46335360.0,600989
2022-11-29,14.3533,14.3858,14.6241,14.2341,31023199.0,600989
2022-11-30,14.3858,14.3208,14.4725,14.2016,23364072.0,600989
2022-12-01,14.4291,14.4183,14.57,14.3316,19240978.0,600989
2022-12-02,14.4183,14.4291,14.505,14.2341,17929859.0,600989
2022-12-05,14.4833,14.6891,14.8949,14.4075,36847305.0,600989
2022-12-06,14.6241,15.4041,15.6424,14.5266,59385936.0,600989
2022-12-07,15.3932,15.3716,15.6316,15.1658,31582595.0,600989
2022-12-08,15.2741,15.1658,15.3391,14.9924,19391719.0,600989
2022-12-09,15.2741,15.4474,15.5016,15.0358,23058160.0,600989
2022-12-12,15.3932,14.9924,15.5882,14.9166,22299554.0,600989
2022-12-13,15.0683,15.0033,15.0683,14.7758,14119014.0,600989
2022-12-14,14.9599,14.9058,15.1224,14.8191,10497620.0,600989
2022-12-15,14.9058,14.8516,14.9058,14.4616,17949921.0,600989
2022-12-16,14.6783,14.7216,14.8841,14.4941,12369855.0,600989
2022-12-19,14.7433,14.2883,14.7866,14.2558,19830930.0,600989
2022-12-20,14.3316,14.0608,14.4183,13.985,21587968.0,600989
2022-12-21,14.0717,13.9092,14.2341,13.79,21297390.0,600989
2022-12-22,14.0067,13.595,14.05,13.4975,20715366.0,600989
2022-12-23,13.5409,13.4217,13.6817,13.2159,23785718.0,600989
2022-12-26,13.53,13.4217,13.53,13.0642,25477654.0,600989
2022-12-27,13.5911,13.4592,13.8001,13.4042,32210111.0,600989
2022-12-28,13.5472,13.2942,13.6571,13.2393,41357977.0,600989
2022-12-29,13.2283,13.1843,13.3272,13.0193,34161942.0,600989
2022-12-30,13.2173,13.2723,13.7341,13.1733,50080680.0,600989
2023-01-03,13.2833,13.5252,13.6241,13.1293,32371930.0,600989
2023-01-04,13.5252,13.3602,13.855,13.3052,31982127.0,600989
2023-01-05,13.3932,13.5142,13.5911,13.2943,21289366.0,600989
2023-01-06,13.4152,13.6681,13.7341,13.3052,32853780.0,600989
2023-01-09,13.6901,13.987,14.075,13.6791,34700255.0,600989
2023-01-10,13.987,13.965,14.1409,13.8331,23447875.0,600989
2023-01-11,13.965,13.987,14.075,13.888,15566609.0,600989
2023-01-12,13.987,13.921,14.3169,13.877,19935680.0,600989
2023-01-13,13.899,13.932,14.02,13.7341,16388610.0,600989
2023-01-16,13.965,14.2839,14.4708,13.877,29112275.0,600989
2023-01-17,14.2839,14.4158,14.5368,14.1959,17284823.0,600989
2023-01-18,14.4158,14.4598,14.5698,14.3939,13013578.0,600989
2023-01-19,14.4708,14.5148,14.5258,14.3059,12059173.0,600989
2023-01-20,14.5258,14.6248,14.7017,14.4818,16384512.0,600989
2023-01-30,14.7897,14.7457,15.0096,14.6908,25779659.0,600989
2023-01-31,14.7457,14.7127,14.8777,14.6248,17938307.0,600989
2023-02-01,14.7897,15.1086,15.1196,14.7897,35961701.0,600989
2023-02-02,15.0976,15.1416,15.2296,14.9766,22188140.0,600989
2023-02-03,15.1306,15.0976,15.2296,14.8667,19396951.0,600989
2023-02-06,15.1306,14.7897,15.1306,14.7237,20832484.0,600989
2023-02-07,14.7567,14.9327,14.9986,14.6907,21699784.0,600989
2023-02-08,14.9437,15.2516,15.4495,14.9327,24000697.0,600989
2023-02-09,15.2516,15.8233,15.8893,15.2296,36924522.0,600989
2023-02-10,15.8123,16.2192,16.6481,15.8123,57108023.0,600989
2023-02-13,16.4611,16.1202,16.4941,15.9443,46587603.0,600989
2023-02-14,16.1202,16.5931,16.659,16.0763,51623457.0,600989
2023-02-15,16.6041,16.4721,16.802,16.3292,41015689.0,600989
2023-02-16,16.4171,16.4721,16.802,16.3402,39963462.0,600989
2023-02-17,16.4061,16.5931,16.791,16.3402,32488081.0,600989
2023-02-20,16.5821,17.4728,17.8466,16.5821,64551815.0,600989
2023-02-21,17.5497,17.5607,18.0665,17.3848,46997412.0,600989
2023-02-22,17.4398,17.2748,17.5937,17.0659,37022064.0,600989
2023-02-23,17.1869,17.0879,17.2748,16.923,33761741.0,600989
2023-02-24,17.0329,16.9999,17.1759,16.835,21035927.0,600989
2023-02-27,16.9999,16.9999,17.3188,16.89,23849059.0,600989
2023-02-28,17.0439,17.3738,17.5497,16.912,42076772.0,600989
2023-03-01,17.3188,17.8576,17.9786,17.2638,47812618.0,600989
2023-03-02,17.8576,17.8246,18.0226,17.7037,25135031.0,600989
2023-03-03,17.8136,17.7696,17.9236,17.5387,23250118.0,600989
2023-03-06,17.7696,17.5277,17.7696,17.1869,32279465.0,600989
2023-03-07,17.5937,17.5057,18.0226,17.3848,31785351.0,600989
2023-03-08,17.4838,17.5277,17.5607,17.2418,19223945.0,600989
2023-03-09,17.5387,17.4178,17.8466,17.3518,15177046.0,600989
2023-03-10,16.9339,16.9449,17.2198,16.5821,42287792.0,600989
2023-03-13,16.835,17.3188,17.4288,16.835,24182789.0,600989
2023-03-14,17.3298,16.835,17.4068,16.714,29266397.0,600989
2023-03-15,16.923,17.0329,17.1319,16.901,17559492.0,600989
2023-03-16,16.912,16.4831,16.912,16.3841,39955024.0,600989
2023-03-17,16.6371,16.2962,16.813,16.2192,25513910.0,600989
2023-03-20,16.2852,16.5051,16.736,16.2302,24180956.0,600989
2023-03-21,16.4721,16.758,16.879,16.4611,18135911.0,600989
2023-03-22,16.813,16.5381,16.901,16.3951,19459911.0,600989
2023-03-23,16.5051,16.4501,16.5821,16.2742,14962521.0,600989
2023-03-24,16.4721,16.1972,16.714,15.9773,52647595.0,600989
2023-03-27,16.1972,15.7134,16.1972,15.2625,70152954.0,600989
2023-03-28,15.8453,15.8673,16.2192,15.7904,37908815.0,600989
2023-03-29,15.9333,15.7794,15.9993,15.6474,21965666.0,600989
2023-03-30,15.7024,16.0213,16.0543,15.6584,16210959.0,600989
2023-03-31,16.0213,16.2192,16.4831,15.9663,23287228.0,600989
2023-04-03,16.4721,16.5051,17.1649,16.4611,34110961.0,600989
2023-04-04,16.6261,16.3622,16.6261,16.2192,17689005.0,600989
2023-04-06,16.3622,16.1422,16.3841,15.8453,21831600.0,600989
2023-04-07,16.1092,15.9223,16.3841,15.7024,24310999.0,600989
2023-04-10,15.9443,15.6804,15.9883,15.6144,31645789.0,600989
