date,open,close,high,low,volume,code
2021-01-06,421.0,416.07,429.9,411.0,629763.0,688536
2021-01-07,410.7,404.38,417.47,395.15,854879.0,688536
2021-01-08,404.02,387.0,404.03,382.11,841168.0,688536
2021-01-11,381.97,397.0,417.96,381.97,918087.0,688536
2021-01-12,398.0,416.28,428.6,395.0,943925.0,688536
2021-01-13,419.99,399.0,425.99,397.09,709710.0,688536
2021-01-14,399.98,439.0,444.99,395.28,1034184.0,688536
2021-01-15,446.0,457.89,460.5,437.01,801041.0,688536
2021-01-18,450.38,518.96,522.15,441.88,1103868.0,688536
2021-01-19,516.9,520.0,548.97,516.9,795316.0,688536
2021-01-20,519.71,558.0,562.65,519.71,766110.0,688536
2021-01-21,558.0,540.0,566.03,531.0,792434.0,688536
2021-01-22,544.99,541.0,551.0,528.0,383299.0,688536
2021-01-25,510.0,524.06,576.99,477.77,1357896.0,688536
2021-01-26,520.0,520.79,555.0,507.13,627604.0,688536
2021-01-27,537.47,527.08,557.0,510.62,805270.0,688536
2021-01-28,518.0,492.99,525.45,490.8,690095.0,688536
2021-01-29,502.22,494.6,515.01,481.01,670168.0,688536
2021-02-01,492.09,497.8,511.11,485.0,340992.0,688536
2021-02-02,508.71,510.36,518.9,492.01,481097.0,688536
2021-02-03,511.0,493.7,518.35,493.0,425024.0,688536
2021-02-04,493.02,522.24,523.0,490.2,645460.0,688536
2021-02-05,517.5,477.45,531.98,476.08,712740.0,688536
2021-02-08,479.0,529.1,531.8,470.01,618685.0,688536
2021-02-09,530.48,587.61,593.0,520.02,572255.0,688536
2021-02-10,585.45,593.0,593.12,561.55,518727.0,688536
2021-02-18,593.0,584.22,600.01,571.8,405066.0,688536
2021-02-19,574.88,565.0,584.05,540.0,529394.0,688536
2021-02-22,565.0,509.1,566.0,508.0,468023.0,688536
2021-02-23,488.0,479.0,509.98,470.38,740408.0,688536
2021-02-24,482.0,471.48,504.6,460.1,651394.0,688536
2021-02-25,472.0,465.0,475.01,446.16,514707.0,688536
2021-02-26,456.0,430.77,463.8,418.28,715479.0,688536
2021-03-01,437.98,451.01,459.63,437.98,567888.0,688536
2021-03-02,454.0,479.97,488.98,446.88,828031.0,688536
2021-03-03,476.0,480.38,487.02,470.0,476614.0,688536
2021-03-04,487.0,451.4,487.0,431.0,643014.0,688536
2021-03-05,439.11,434.6,449.86,426.0,526908.0,688536
2021-03-08,436.0,380.0,448.76,373.14,966417.0,688536
2021-03-09,376.5,389.0,415.5,362.0,938967.0,688536
2021-03-10,401.37,407.99,414.95,398.0,601170.0,688536
2021-03-11,405.01,419.96,438.57,405.01,505502.0,688536
2021-03-12,418.55,411.51,425.0,407.0,355755.0,688536
2021-03-15,408.58,393.8,414.43,383.46,463434.0,688536
2021-03-16,398.73,394.98,408.6,388.03,167362.0,688536
2021-03-17,394.0,403.0,409.89,388.0,225564.0,688536
2021-03-18,405.81,386.41,408.0,380.61,404492.0,688536
2021-03-19,380.05,371.0,388.0,368.16,404160.0,688536
2021-03-22,368.67,367.0,383.98,362.0,861082.0,688536
2021-03-23,368.61,356.0,372.39,348.68,457092.0,688536
2021-03-24,352.01,330.5,359.95,330.5,602599.0,688536
2021-03-25,329.97,357.12,362.6,326.0,604780.0,688536
2021-03-26,357.77,366.5,374.0,350.21,388322.0,688536
2021-03-29,367.45,354.62,373.58,352.8,343750.0,688536
2021-03-30,352.7,358.5,373.0,352.0,367896.0,688536
2021-03-31,358.5,360.8,364.9,342.9,342073.0,688536
2021-04-01,357.84,400.0,402.0,353.0,813903.0,688536
2021-04-02,405.0,426.5,448.0,402.03,947999.0,688536
2021-04-06,427.83,429.75,441.97,418.0,505267.0,688536
2021-04-07,427.13,420.03,427.15,408.45,531758.0,688536
2021-04-08,416.77,421.15,434.5,413.99,339146.0,688536
2021-04-09,421.15,421.32,431.99,411.99,231709.0,688536
2021-04-12,421.33,415.06,432.04,408.11,430485.0,688536
2021-04-13,408.29,404.93,421.2,401.01,238585.0,688536
2021-04-14,420.0,410.5,434.9,404.93,405174.0,688536
2021-04-15,411.01,410.19,412.37,389.01,424952.0,688536
2021-04-16,410.18,399.99,414.0,395.58,276850.0,688536
2021-04-19,391.02,398.84,403.79,388.01,514434.0,688536
2021-04-20,395.84,394.0,403.8,385.0,371727.0,688536
2021-04-21,389.0,393.48,399.5,387.0,241540.0,688536
2021-04-22,395.0,401.44,413.99,393.04,461681.0,688536
2021-04-23,401.46,412.8,416.6,390.0,511588.0,688536
2021-04-26,414.0,426.8,435.39,410.11,495599.0,688536
2021-04-27,421.0,414.28,423.46,405.1,481283.0,688536
2021-04-28,378.0,391.88,405.0,351.0,1331816.0,688536
2021-04-29,389.67,395.57,422.22,387.77,405244.0,688536
2021-04-30,404.0,417.71,423.88,389.09,483146.0,688536
2021-05-06,431.0,407.0,431.0,396.0,336761.0,688536
2021-05-07,403.0,370.03,406.05,370.03,441576.0,688536
2021-05-10,368.0,355.5,380.0,352.28,367646.0,688536
2021-05-11,353.0,349.05,363.1,338.1,481673.0,688536
2021-05-12,349.05,364.6,368.25,339.05,485005.0,688536
2021-05-13,355.73,358.1,366.61,352.05,170418.0,688536
2021-05-14,357.23,370.52,372.5,347.06,316531.0,688536
2021-05-17,371.0,399.88,405.0,370.52,676724.0,688536
2021-05-18,391.25,390.97,404.98,389.0,298119.0,688536
2021-05-19,389.84,404.0,407.59,386.0,425392.0,688536
2021-05-20,407.56,413.03,418.0,398.0,369652.0,688536
2021-05-21,411.08,414.45,419.55,401.29,331670.0,688536
2021-05-24,415.98,429.0,434.99,401.0,401216.0,688536
2021-05-25,429.0,477.99,488.88,424.02,602372.0,688536
2021-05-26,480.0,476.3,480.0,462.19,327648.0,688536
2021-05-27,475.0,518.73,525.5,468.54,565725.0,688536
2021-05-28,520.62,483.75,522.0,478.0,552711.0,688536
2021-05-31,492.0,533.72,547.0,488.52,630381.0,688536
2021-06-01,535.95,530.8,540.9,518.03,332103.0,688536
2021-06-02,530.8,513.0,530.81,503.17,286803.0,688536
2021-06-03,509.55,506.45,513.43,496.01,198953.0,688536
2021-06-04,504.0,520.89,528.18,498.58,217071.0,688536
2021-06-07,537.88,519.47,544.98,515.0,366350.0,688536
2021-06-08,510.38,500.11,528.66,483.0,423067.0,688536
2021-06-09,499.0,505.23,510.0,487.31,311502.0,688536
2021-06-10,505.99,530.01,541.99,505.97,323787.0,688536
2021-06-11,544.71,520.0,544.98,514.5,186497.0,688536
2021-06-15,521.96,526.0,533.0,501.0,243140.0,688536
2021-06-16,529.0,519.24,560.05,515.0,433762.0,688536
2021-06-17,511.88,552.63,560.34,511.0,439469.0,688536
2021-06-18,552.9,560.08,577.47,543.0,526305.0,688536
2021-06-21,560.0,562.97,566.0,541.0,466877.0,688536
2021-06-22,562.0,540.5,570.0,525.1,596259.0,688536
2021-06-23,533.0,540.0,556.58,524.0,552953.0,688536
2021-06-24,537.0,500.01,537.0,470.91,1101793.0,688536
2021-06-25,495.0,505.99,513.98,485.85,577355.0,688536
2021-06-28,510.6,522.3,544.81,497.89,560319.0,688536
2021-06-29,532.97,516.48,534.99,510.79,328135.0,688536
2021-06-30,516.0,551.0,565.0,516.0,809232.0,688536
2021-07-01,545.24,546.13,575.0,542.0,394512.0,688536
2021-07-02,541.33,524.98,545.09,514.99,458785.0,688536
2021-07-05,524.98,579.0,583.0,520.03,658429.0,688536
2021-07-06,575.0,602.0,615.0,575.0,970580.0,688536
2021-07-07,584.88,643.0,658.0,577.0,669302.0,688536
2021-07-08,643.0,692.44,718.05,641.36,702669.0,688536
2021-07-09,684.09,673.7,691.94,610.26,891976.0,688536
2021-07-12,650.0,631.83,652.38,609.0,945135.0,688536
2021-07-13,619.44,579.1,625.0,565.5,954472.0,688536
2021-07-14,571.1,563.18,580.94,552.1,540566.0,688536
2021-07-15,565.0,577.12,584.47,550.02,453451.0,688536
2021-07-16,578.32,536.21,584.21,536.21,347219.0,688536
2021-07-19,536.21,576.02,580.04,521.2,460116.0,688536
2021-07-20,568.23,593.22,598.22,560.31,353223.0,688536
2021-07-21,592.77,606.38,620.23,576.22,473872.0,688536
2021-07-22,600.77,607.18,615.23,587.39,280302.0,688536
2021-07-23,614.45,603.91,639.11,601.54,425533.0,688536
2021-07-26,603.91,589.22,635.23,570.72,432421.0,688536
2021-07-27,598.22,599.22,645.89,591.22,600156.0,688536
2021-07-28,590.22,582.29,609.24,553.06,446849.0,688536
2021-07-29,600.22,654.8,666.24,579.84,794615.0,688536
2021-07-30,640.29,662.36,706.68,633.23,795509.0,688536
2021-08-02,642.37,599.19,658.23,591.18,752340.0,688536
2021-08-03,599.19,532.87,607.22,532.33,846494.0,688536
2021-08-04,532.2,565.22,574.21,522.42,519514.0,688536
2021-08-05,630.23,678.26,678.26,630.23,711573.0,688536
2021-08-06,712.26,701.14,718.26,670.27,1050656.0,688536
2021-08-09,708.26,666.26,709.04,650.24,569034.0,688536
2021-08-10,683.4,622.24,684.25,615.23,659112.0,688536
2021-08-11,632.68,607.23,632.68,600.22,510668.0,688536
2021-08-12,594.45,642.09,661.12,594.45,635584.0,688536
2021-08-13,635.23,621.83,642.24,606.88,424793.0,688536
2021-08-16,603.11,635.55,675.25,603.11,475651.0,688536
2021-08-17,625.23,600.23,641.91,595.22,354998.0,688536
2021-08-18,611.59,589.11,613.23,586.22,284882.0,688536
2021-08-19,582.61,626.23,630.23,582.61,419642.0,688536
2021-08-20,612.02,637.88,656.24,610.23,457383.0,688536
2021-08-23,622.23,618.28,642.24,612.33,543869.0,688536
2021-08-24,622.51,620.13,629.83,591.22,573706.0,688536
2021-08-25,610.22,603.0,634.76,594.45,412277.0,688536
2021-08-26,597.82,570.11,611.36,565.21,465664.0,688536
2021-08-27,567.47,572.36,588.22,567.47,278507.0,688536
2021-08-30,575.59,604.32,616.22,572.36,502113.0,688536
2021-08-31,598.28,589.21,619.04,585.02,371191.0,688536
2021-09-01,573.21,580.47,587.22,546.42,575204.0,688536
2021-09-02,580.21,573.01,602.61,573.01,450285.0,688536
2021-09-03,575.99,598.18,600.21,562.84,372443.0,688536
2021-09-06,582.87,593.18,596.66,573.21,446125.0,688536
2021-09-07,580.77,606.78,615.31,577.17,365955.0,688536
2021-09-08,599.59,584.21,607.07,571.9,434366.0,688536
2021-09-09,580.54,577.2,592.75,566.45,331298.0,688536
2021-09-10,583.21,639.23,655.21,581.09,759912.0,688536
2021-09-13,636.23,597.32,636.23,595.23,575122.0,688536
2021-09-14,607.64,595.1,608.64,585.32,598328.0,688536
2021-09-15,580.22,575.87,598.89,562.21,449393.0,688536
2021-09-16,569.21,554.08,570.72,527.22,837379.0,688536
2021-09-17,554.2,550.65,575.17,548.4,434974.0,688536
2021-09-22,530.19,562.87,570.21,520.17,1294643.0,688536
2021-09-23,557.35,555.2,578.2,552.3,729367.0,688536
2021-09-24,548.6,580.61,594.09,548.2,1211773.0,688536
2021-09-27,595.01,624.03,649.12,594.22,914039.0,688536
2021-09-28,612.68,618.11,638.63,603.72,450469.0,688536
2021-09-29,610.49,630.23,632.91,606.1,507795.0,688536
2021-09-30,625.44,638.34,646.24,610.47,512661.0,688536
2021-10-08,641.04,632.23,685.75,625.81,592380.0,688536
2021-10-11,629.01,614.23,648.18,612.63,451941.0,688536
2021-10-12,618.07,595.22,626.98,582.21,379876.0,688536
2021-10-13,594.22,605.62,620.22,592.31,325171.0,688536
2021-10-14,610.21,620.23,633.06,601.22,354633.0,688536
2021-10-15,620.23,640.74,652.83,595.26,457979.0,688536
2021-10-18,630.23,620.73,636.02,605.61,383961.0,688536
2021-10-19,625.23,612.19,630.23,607.23,286857.0,688536
2021-10-20,620.62,630.23,642.98,615.42,305088.0,688536
2021-10-21,635.65,609.86,645.07,605.22,295372.0,688536
2021-10-22,604.64,612.22,626.91,604.64,225392.0,688536
2021-10-25,612.23,617.23,626.12,593.01,405075.0,688536
2021-10-26,620.51,638.22,638.23,604.8,558578.0,688536
2021-10-27,628.74,620.73,636.33,608.23,304378.0,688536
2021-10-28,622.93,645.24,652.24,610.48,475080.0,688536
2021-10-29,667.04,774.28,774.28,667.04,1528900.0,688536
2021-11-01,770.28,777.29,808.29,714.98,1294618.0,688536
2021-11-02,777.29,795.29,806.3,757.18,617923.0,688536
2021-11-03,798.29,793.33,820.35,785.29,544309.0,688536
2021-11-04,818.93,798.11,824.28,788.29,622690.0,688536
2021-11-05,797.81,780.06,813.17,778.42,412703.0,688536
2021-11-08,791.76,770.28,792.29,750.38,543893.0,688536
2021-11-09,758.86,771.78,796.28,758.86,465197.0,688536
2021-11-10,771.78,781.39,807.42,763.15,462872.0,688536
2021-11-11,780.29,812.31,829.11,770.08,871479.0,688536
2021-11-12,810.3,809.21,815.21,772.58,505505.0,688536
2021-11-15,806.96,796.29,812.28,786.29,275725.0,688536
2021-11-16,789.29,795.29,824.6,789.28,310157.0,688536
2021-11-17,783.97,803.59,810.27,783.41,214974.0,688536
2021-11-18,802.26,808.3,818.29,795.32,289051.0,688536
2021-11-19,808.18,816.3,856.99,792.29,514064.0,688536
2021-11-22,820.18,848.81,870.32,820.18,916185.0,688536
2021-11-23,848.81,855.89,871.77,836.1,517804.0,688536
2021-11-24,855.31,855.3,887.33,835.32,523043.0,688536
2021-11-25,856.31,869.32,880.32,844.73,414247.0,688536
2021-11-26,860.2,847.59,881.32,834.32,410283.0,688536
2021-11-29,847.59,906.23,909.23,847.57,715411.0,688536
2021-11-30,909.33,882.32,909.33,867.3,541752.0,688536
2021-12-01,889.65,883.44,918.27,871.05,408177.0,688536
2021-12-02,893.71,864.32,898.26,845.32,384412.0,688536
2021-12-03,868.32,865.32,887.82,852.31,349266.0,688536
2021-12-06,865.32,838.27,869.07,806.9,565642.0,688536
2021-12-07,838.31,809.91,838.53,772.26,725677.0,688536
2021-12-08,820.3,819.23,830.33,801.23,355678.0,688536
2021-12-09,829.08,831.31,844.91,812.08,517275.0,688536
2021-12-10,830.79,821.94,854.31,821.42,637906.0,688536
2021-12-13,838.94,887.29,903.22,834.83,641131.0,688536
2021-12-14,880.32,917.36,918.22,870.32,489694.0,688536
2021-12-15,908.5,900.33,927.33,893.43,345527.0,688536
2021-12-16,881.37,878.61,926.33,860.32,493563.0,688536
2021-12-17,861.44,870.58,878.93,853.39,312126.0,688536
2021-12-20,857.31,830.31,883.82,826.36,453509.0,688536
2021-12-21,830.31,823.42,849.31,815.3,281372.0,688536
2021-12-22,826.41,802.21,829.8,790.29,497289.0,688536
2021-12-23,812.73,806.67,812.73,782.51,384499.0,688536
2021-12-24,804.88,805.3,810.07,790.29,269327.0,688536
2021-12-27,795.26,793.29,803.19,781.29,257619.0,688536
2021-12-28,792.59,788.2,799.0,770.58,262822.0,688536
2021-12-29,784.83,776.29,799.27,772.48,380163.0,688536
2021-12-30,783.36,779.39,802.34,772.28,431326.0,688536
2021-12-31,786.84,768.28,795.9,756.33,504378.0,688536
2022-01-04,771.42,747.27,777.04,728.12,707916.0,688536
2022-01-05,753.28,726.25,756.23,715.64,490151.0,688536
2022-01-06,717.27,726.11,738.21,714.26,411561.0,688536
2022-01-07,719.26,708.67,733.09,698.57,390196.0,688536
2022-01-10,712.06,691.75,712.06,666.25,619475.0,688536
2022-01-11,690.96,672.59,702.86,663.13,681057.0,688536
2022-01-12,673.76,675.25,680.41,657.75,617299.0,688536
2022-01-13,675.33,670.92,686.25,651.85,597841.0,688536
2022-01-14,672.25,695.25,702.85,666.07,647929.0,688536
2022-01-17,694.36,681.75,705.06,667.5,610785.0,688536
2022-01-18,693.25,691.64,701.26,679.54,400966.0,688536
2022-01-19,678.25,674.3,694.65,660.74,343193.0,688536
2022-01-20,686.25,674.41,693.25,670.12,312094.0,688536
2022-01-21,660.25,668.33,673.64,654.24,299040.0,688536
2022-01-24,652.29,659.88,673.31,651.92,324876.0,688536
2022-01-25,661.69,689.42,700.15,660.24,541408.0,688536
2022-01-26,695.26,665.55,703.11,657.9,761492.0,688536
2022-01-27,666.24,625.65,671.05,622.23,731435.0,688536
2022-01-28,650.23,611.22,650.23,608.37,605421.0,688536
2022-02-07,623.33,621.86,649.1,613.45,529389.0,688536
2022-02-08,627.23,604.49,627.23,588.61,458900.0,688536
2022-02-09,600.74,599.99,605.22,565.46,882040.0,688536
2022-02-10,600.22,601.72,617.64,590.23,446895.0,688536
2022-02-11,589.38,608.28,616.85,588.2,316832.0,688536
2022-02-14,602.91,608.21,613.2,590.73,289358.0,688536
2022-02-15,610.19,631.23,634.03,601.57,455036.0,688536
2022-02-16,634.23,602.44,638.97,600.22,583640.0,688536
2022-02-17,601.1,619.23,625.13,589.29,351959.0,688536
2022-02-18,616.23,613.22,619.66,605.82,286903.0,688536
2022-02-21,618.55,590.47,632.21,585.22,558995.0,688536
2022-02-22,578.56,598.22,599.21,575.64,433723.0,688536
2022-02-23,595.22,653.47,664.63,595.22,643214.0,688536
2022-02-24,648.01,639.23,655.24,628.84,694349.0,688536
2022-02-25,655.24,665.47,677.28,646.66,663980.0,688536
2022-02-28,660.24,669.31,676.32,656.25,451380.0,688536
2022-03-01,669.31,673.09,680.25,653.89,371774.0,688536
2022-03-02,665.51,657.51,673.71,651.32,414023.0,688536
2022-03-03,666.44,648.53,672.02,646.18,345481.0,688536
2022-03-04,641.24,667.25,692.64,637.13,539305.0,688536
2022-03-07,663.22,652.62,664.79,638.23,357502.0,688536
2022-03-08,659.09,655.14,685.24,645.6,480072.0,688536
2022-03-09,655.14,650.24,670.25,630.89,450992.0,688536
2022-03-10,671.25,658.6,685.25,641.93,496028.0,688536
2022-03-11,642.61,660.24,661.9,640.24,342794.0,688536
2022-03-14,640.34,622.13,668.12,622.13,539950.0,688536
2022-03-15,622.75,642.52,673.05,612.47,678881.0,688536
2022-03-16,664.6,682.1,689.7,640.89,541615.0,688536
2022-03-17,700.26,690.25,710.25,682.25,575258.0,688536
2022-03-18,685.25,673.78,691.68,667.06,302962.0,688536
2022-03-21,665.24,701.27,708.26,656.24,539506.0,688536
2022-03-22,692.49,690.25,700.26,682.25,341913.0,688536
2022-03-23,697.99,688.15,699.13,682.13,275990.0,688536
2022-03-24,688.15,678.25,688.15,666.24,242719.0,688536
2022-03-25,678.13,666.44,682.81,666.4,243973.0,688536
2022-03-28,655.92,646.24,665.98,642.31,321682.0,688536
2022-03-29,658.04,630.91,658.04,626.53,191132.0,688536
2022-03-30,627.68,645.29,652.83,625.62,309205.0,688536
2022-03-31,641.02,620.21,643.61,612.82,319693.0,688536
2022-04-01,606.22,609.22,625.17,602.59,302221.0,688536
2022-04-06,603.2,537.06,606.54,518.69,1073102.0,688536
2022-04-07,532.19,534.7,549.78,526.98,567819.0,688536
2022-04-08,538.73,534.7,556.2,530.19,553750.0,688536
2022-04-11,545.2,520.19,548.64,517.33,445899.0,688536
2022-04-12,520.74,520.69,530.04,505.41,446421.0,688536
2022-04-13,513.29,488.18,516.85,486.05,703991.0,688536
2022-04-14,498.53,508.19,515.17,482.02,852463.0,688536
2022-04-15,507.68,521.69,531.91,490.18,677791.0,688536
2022-04-18,515.55,530.19,544.21,507.07,533979.0,688536
2022-04-19,538.05,524.09,538.59,518.04,237542.0,688536
2022-04-20,525.52,527.71,545.19,520.31,430820.0,688536
2022-04-21,530.59,529.2,563.61,516.47,620480.0,688536
2022-04-22,510.19,520.69,529.99,505.69,475184.0,688536
2022-04-25,506.19,500.18,518.45,495.78,388316.0,688536
2022-04-26,482.18,497.22,513.58,460.17,486536.0,688536
2022-04-27,494.24,513.19,521.19,471.94,680901.0,688536
2022-04-28,510.18,493.18,510.18,466.82,639518.0,688536
2022-04-29,495.18,487.4,500.18,471.14,688517.0,688536
2022-05-05,483.03,477.42,491.8,472.67,714985.0,688536
2022-05-06,468.76,448.43,473.41,442.72,1002185.0,688536
2022-05-09,447.73,415.66,447.73,406.05,1339882.0,688536
2022-05-10,420.68,452.74,471.63,413.67,1245924.0,688536
2022-05-11,457.6,473.1,487.68,451.84,1240688.0,688536
2022-05-12,470.24,474.73,481.94,456.81,606121.0,688536
2022-05-13,476.61,486.98,508.82,471.86,749499.0,688536
2022-05-16,488.42,497.17,511.82,483.34,827280.0,688536
2022-05-17,497.67,521.05,539.88,489.8,838572.0,688536
2022-05-18,521.05,524.84,535.73,514.84,515164.0,688536
2022-05-19,524.84,550.6,553.02,510.83,676378.0,688536
2022-05-20,538.88,539.88,554.9,532.87,609825.0,688536
2022-05-23,532.34,554.2,570.81,532.34,433985.0,688536
2022-05-24,558.41,538.45,565.92,536.87,440583.0,688536
2022-05-25,537.42,529.81,552.2,523.85,431879.0,688536
2022-05-26,528.01,528.86,540.77,511.54,793234.0,688536
2022-05-27,530.86,525.86,548.88,519.43,354323.0,688536
2022-05-30,522.24,527.36,542.88,514.34,496803.0,688536
2022-05-31,536.59,549.39,558.79,517.84,561510.0,688536
2022-06-01,541.51,547.31,563.82,536.0,565371.0,688536
2022-06-02,551.7,592.96,603.98,541.76,953262.0,688536
2022-06-06,610.99,574.51,621.0,572.17,1109670.0,688536
2022-06-07,576.23,566.92,578.74,557.51,762586.0,688536
2022-06-08,551.9,594.97,600.98,551.89,1060215.0,688536
2022-06-09,590.86,548.59,590.86,546.89,983093.0,688536
2022-06-10,545.89,550.9,565.71,541.89,1295688.0,688536
2022-06-13,549.89,554.4,562.77,542.25,769153.0,688536
2022-06-14,548.9,524.43,553.7,511.42,901536.0,688536
2022-06-15,523.85,538.77,545.89,521.25,498737.0,688536
2022-06-16,538.77,551.7,562.92,530.86,475245.0,688536
2022-06-17,550.76,536.47,557.89,531.87,511071.0,688536
2022-06-20,526.97,522.65,538.68,519.85,564113.0,688536
2022-06-21,524.08,529.86,543.87,519.43,411359.0,688536
2022-06-22,535.64,501.82,535.87,500.83,473792.0,688536
2022-06-23,496.72,507.95,514.24,490.8,645138.0,688536
2022-06-24,508.38,524.72,535.72,508.38,572713.0,688536
2022-06-27,524.73,526.22,542.85,521.21,618126.0,688536
2022-06-28,522.75,520.76,528.86,503.15,897206.0,688536
2022-06-29,518.64,525.98,535.87,504.93,645747.0,688536
2022-06-30,525.9,562.51,573.81,524.0,630404.0,688536
2022-07-01,571.51,528.92,571.51,523.1,552110.0,688536
2022-07-04,525.69,499.8,528.74,485.67,890680.0,688536
2022-07-05,498.81,496.81,509.85,487.45,579714.0,688536
2022-07-06,500.69,513.55,535.74,493.8,673700.0,688536
2022-07-07,519.85,503.62,519.85,495.95,435329.0,688536
2022-07-08,508.6,514.92,524.66,496.81,436442.0,688536
2022-07-11,514.57,501.81,518.5,498.12,400712.0,688536
2022-07-12,501.67,478.93,508.73,473.75,547024.0,688536
2022-07-13,474.78,457.75,479.66,456.53,574838.0,688536
2022-07-14,466.93,467.26,477.78,451.74,472601.0,688536
2022-07-15,462.05,470.45,489.28,460.75,551494.0,688536
2022-07-18,475.77,460.73,475.77,456.74,465839.0,688536
2022-07-19,460.75,448.5,460.75,440.74,616130.0,688536
2022-07-20,451.85,453.26,474.54,451.8,527548.0,688536
2022-07-21,452.96,484.16,493.59,449.44,825906.0,688536
2022-07-22,484.29,472.88,493.78,471.77,531033.0,688536
2022-07-25,468.78,483.29,483.76,463.85,477725.0,688536
2022-07-26,483.71,473.07,486.79,463.8,501422.0,688536
2022-07-27,472.65,462.8,472.65,456.74,334737.0,688536
2022-07-28,465.76,485.78,488.79,465.76,447725.0,688536
2022-07-29,485.78,457.75,489.8,456.74,486216.0,688536
2022-08-01,455.94,473.27,477.78,437.67,503757.0,688536
2022-08-02,467.7,487.84,500.86,456.44,841860.0,688536
2022-08-03,490.78,522.33,534.19,489.17,951003.0,688536
2022-08-04,531.44,574.79,578.94,518.87,878228.0,688536
2022-08-05,564.92,587.96,595.95,549.69,968690.0,688536
2022-08-08,580.95,561.42,589.97,552.85,738409.0,688536
2022-08-09,561.42,565.12,566.42,550.9,566008.0,688536
2022-08-10,560.91,561.91,579.12,555.99,341396.0,688536
2022-08-11,562.91,582.45,586.96,554.78,484126.0,688536
2022-08-12,583.95,551.9,592.48,551.1,412067.0,688536
2022-08-15,546.66,542.95,556.68,536.39,489531.0,688536
2022-08-16,541.9,529.86,548.46,529.66,435285.0,688536
2022-08-17,529.86,534.32,535.87,524.45,382872.0,688536
2022-08-18,526.74,547.89,556.91,518.61,555144.0,688536
2022-08-19,559.8,589.42,624.02,559.8,1356273.0,688536
2022-08-22,596.88,561.91,606.99,560.91,718800.0,688536
2022-08-23,565.51,557.92,573.21,551.9,517921.0,688536
2022-08-24,567.92,527.33,567.92,513.88,650609.0,688536
2022-08-25,529.35,513.72,529.35,507.65,494694.0,688536
2022-08-26,519.85,507.83,528.86,506.04,363463.0,688536
2022-08-29,494.48,507.82,517.26,487.99,425533.0,688536
2022-08-30,506.82,496.48,508.83,491.85,317819.0,688536
2022-08-31,485.79,490.8,501.59,483.85,319444.0,688536
2022-09-01,498.79,470.93,508.67,465.76,506570.0,688536
2022-09-02,465.97,476.45,487.23,465.97,388254.0,688536
2022-09-05,476.45,457.49,476.45,450.73,673677.0,688536
2022-09-06,458.63,455.92,468.76,448.33,612182.0,688536
2022-09-07,453.92,479.96,480.32,449.53,707037.0,688536
2022-09-08,478.86,470.67,481.84,458.75,659693.0,688536
2022-09-09,467.76,409.67,467.76,400.66,2425180.0,688536
2022-09-13,403.66,427.04,439.24,403.66,1528171.0,688536
2022-09-14,425.91,427.75,435.49,418.68,566641.0,688536
2022-09-15,436.71,420.28,436.71,413.49,591266.0,688536
2022-09-16,418.78,430.96,434.19,410.81,787916.0,688536
2022-09-19,430.32,418.56,440.52,410.7,472457.0,688536
2022-09-20,426.24,413.03,426.28,409.42,481434.0,688536
2022-09-21,403.02,395.34,408.88,394.0,764637.0,688536
2022-09-22,395.48,389.6,401.09,385.05,837447.0,688536
2022-09-23,387.36,378.33,390.51,371.61,999661.0,688536
2022-09-26,378.33,381.61,391.0,373.33,788719.0,688536
2022-09-27,381.61,375.75,388.0,370.69,1045459.0,688536
2022-09-28,375.54,365.64,375.55,364.51,564740.0,688536
2022-09-29,368.44,364.24,371.57,357.41,642853.0,688536
2022-09-30,363.88,348.11,364.24,346.32,740380.0,688536
2022-10-10,346.14,337.36,346.14,329.84,1112234.0,688536
2022-10-11,337.36,325.39,343.26,324.72,808660.0,688536
2022-10-12,325.78,356.87,360.33,319.99,1234421.0,688536
2022-10-13,350.54,360.42,366.5,349.97,926003.0,688536
2022-10-14,364.87,375.73,382.06,357.11,910636.0,688536
2022-10-17,373.11,387.18,391.76,367.11,947749.0,688536
2022-10-18,384.15,382.06,389.52,372.39,463132.0,688536
2022-10-19,379.09,376.21,389.15,372.33,610378.0,688536
2022-10-20,376.09,405.66,422.03,370.48,1195778.0,688536
2022-10-21,413.4,388.88,413.4,381.73,987122.0,688536
2022-10-24,392.51,393.99,402.7,387.64,693550.0,688536
2022-10-25,392.96,397.0,402.46,385.09,580029.0,688536
2022-10-26,394.25,407.45,415.57,374.84,771257.0,688536
2022-10-27,410.42,393.6,417.87,389.52,685558.0,688536
2022-10-28,385.32,390.6,407.39,382.06,680377.0,688536
2022-10-31,347.41,383.96,391.36,347.41,2030548.0,688536
2022-11-01,382.7,372.06,388.03,365.64,1113432.0,688536
2022-11-02,373.11,385.79,394.27,373.11,749529.0,688536
2022-11-03,386.78,412.69,423.85,384.46,1866346.0,688536
2022-11-04,417.92,430.54,438.59,407.76,1658820.0,688536
2022-11-07,426.85,412.51,436.94,403.85,1208813.0,688536
2022-11-08,411.28,399.08,413.36,396.09,639125.0,688536
2022-11-09,395.22,402.96,408.9,395.22,495116.0,688536
2022-11-10,401.25,397.02,419.34,397.02,620567.0,688536
2022-11-11,410.57,403.96,433.55,402.96,1293537.0,688536
2022-11-14,409.37,400.27,409.37,392.02,971460.0,688536
2022-11-15,405.94,440.27,455.19,392.81,1502917.0,688536
