date,open,close,high,low,volume,code
2020-02-28,221.99,224.79,236.0,221.1,1415864.0,603236
2020-03-02,233.96,242.7,247.1,226.06,1442555.0,603236
2020-03-03,251.86,244.1,262.9,242.8,1882565.0,603236
2020-03-04,242.0,240.6,247.6,235.0,1099068.0,603236
2020-03-05,248.02,226.38,258.79,218.05,2086002.0,603236
2020-03-06,218.0,219.0,223.52,213.08,1636255.0,603236
2020-03-09,215.0,208.78,220.0,208.34,1098719.0,603236
2020-03-10,210.0,219.21,220.0,203.8,1439330.0,603236
2020-03-11,221.0,209.9,223.99,209.5,1233974.0,603236
2020-03-12,205.0,209.48,211.0,203.5,884728.0000000001,603236
2020-03-13,199.83,214.34,218.0,198.0,1443643.0,603236
2020-03-16,214.49,198.94,215.0,193.01,1652978.0,603236
2020-03-17,201.6,202.0,204.48,193.64,1033667.0,603236
2020-03-18,203.9,190.75,207.89,189.0,1926885.0,603236
2020-03-19,192.49,196.71,199.0,189.0,1505557.0,603236
2020-03-20,200.1,194.11,201.68,190.88,1102303.0,603236
2020-03-23,188.0,186.09,196.5,185.05,1133076.0,603236
2020-03-24,192.5,187.79,192.5,179.0,1357655.0,603236
2020-03-25,194.37,185.25,194.37,182.67,2060335.0,603236
2020-03-26,182.46,179.94,187.19,178.69,1457120.0,603236
2020-03-27,183.82,175.0,184.2,174.38,1460190.0,603236
2020-03-30,171.72,165.28,172.01,162.01,1540418.0,603236
2020-03-31,168.0,162.58,169.58,162.02,1450765.0,603236
2020-04-01,163.0,162.81,169.55,162.68,1376616.0,603236
2020-04-02,164.78,173.6,174.38,163.17,2055705.0,603236
2020-04-03,174.06,172.76,174.09,168.5,1368088.0,603236
2020-04-07,177.75,177.09,179.98,175.0,1487271.0,603236
2020-04-08,176.0,173.97,178.6,172.5,1051117.0,603236
2020-04-09,175.41,172.93,175.41,169.0,1135445.0,603236
2020-04-10,172.6,162.45,172.6,160.28,1787139.0,603236
2020-04-13,160.33,154.76,160.7,152.97,1428605.0,603236
2020-04-14,156.89,160.74,162.01,154.97,1745904.0,603236
2020-04-15,158.73,164.25,168.86,158.73,2110476.0,603236
2020-04-16,162.03,170.0,170.99,161.22,1680205.0,603236
2020-04-17,172.5,176.95,178.41,172.5,1755538.0,603236
2020-04-20,177.5,177.43,178.66,173.35,879362.0000000001,603236
2020-04-21,176.1,177.0,178.5,172.1,971106.0,603236
2020-04-22,175.0,176.0,176.88,173.68,652281.0,603236
2020-04-23,176.98,172.85,177.85,171.18,1102296.0,603236
2020-04-24,171.5,176.45,179.77,171.5,1215950.0,603236
2020-04-27,176.46,188.44,194.1,171.5,2056425.0,603236
2020-04-28,185.61,194.91,199.0,182.0,1980229.0,603236
2020-04-29,190.2,195.5,197.5,190.2,1279097.0,603236
2020-04-30,196.0,210.99,214.1,196.0,1503716.0,603236
2020-05-06,209.44,213.72,216.24,209.0,1446300.0,603236
2020-05-07,215.28,218.9,221.0,211.0,1361848.0,603236
2020-05-08,224.99,240.79,240.79,224.97,1980435.0,603236
2020-05-11,240.59,235.0,242.9,232.22,1602020.0,603236
2020-05-12,233.0,238.0,238.0,231.21,1010244.0,603236
2020-05-13,236.07,240.65,242.0,235.0,732731.0,603236
2020-05-14,238.0,234.46,240.45,234.01,817546.0,603236
2020-05-15,237.27,234.5,240.87,231.75,1043337.0,603236
2020-05-18,232.3,219.31,236.0,218.81,2022943.0,603236
2020-05-19,225.06,234.21,239.13,223.08,1618363.0,603236
2020-05-20,236.9,221.77,237.62,220.0,1650625.9999999998,603236
2020-05-21,225.4,217.44,225.4,214.1,1218615.0,603236
2020-05-22,218.0,217.0,221.8,212.39,1031245.0,603236
2020-05-25,214.0,210.24,215.97,206.9,1578904.0,603236
2020-05-26,214.7,222.73,225.25,213.5,1533128.0,603236
2020-05-27,224.81,219.0,224.81,215.58,1231234.0,603236
2020-05-28,218.47,226.49,226.5,216.19,1492472.0,603236
2020-05-29,223.93,215.36,223.93,214.0,1959420.0,603236
2020-06-01,217.91,223.2,225.75,213.46,1591395.0,603236
2020-06-02,224.99,220.12,226.58,217.0,1050582.0,603236
2020-06-03,220.5,218.07,225.71,215.67,1092353.0,603236
2020-06-04,219.82,223.2,228.77,217.56,1112124.0,603236
2020-06-05,224.5,238.66,239.88,223.5,1473328.0,603236
2020-06-08,238.87,244.54,248.0,235.02,1487845.0,603236
2020-06-09,243.56,246.0,247.88,242.17,1033848.0,603236
2020-06-10,246.33,243.5,248.7,238.11,881759.0,603236
2020-06-11,241.58,238.1,242.66,235.82,1254859.0,603236
2020-06-12,231.04,235.56,238.1,230.49,1190141.0,603236
2020-06-15,233.01,223.5,239.9,222.91,1479967.0,603236
2020-06-16,228.5,221.8,234.5,219.7,1998009.0,603236
2020-06-17,222.49,211.34,223.48,207.86,2370925.0,603236
2020-06-18,211.7,212.7,214.77,208.83,1626062.0,603236
2020-06-19,211.7,224.97,228.5,209.42,2635241.0,603236
2020-06-22,225.5,227.72,231.99,223.7,1507059.0,603236
2020-06-23,224.9,233.84,233.89,221.9,1918359.0,603236
2020-06-24,232.32,236.89,238.27,230.06,1421272.0,603236
2020-06-29,234.51,232.1,236.4,229.99,1025516.0,603236
2020-06-30,232.83,250.1,252.5,232.83,1989596.0,603236
2020-07-01,252.38,245.29,256.04,241.7,1628484.0,603236
2020-07-02,248.89,242.13,248.89,241.83,1252353.0,603236
2020-07-03,243.42,243.4,245.01,236.9,1204697.0,603236
2020-07-06,247.69,261.73,264.62,245.16,2126173.0,603236
2020-07-07,261.74,265.71,271.45,258.74,1756100.0,603236
2020-07-08,264.5,264.98,270.38,259.7,1252273.0,603236
2020-07-09,264.5,270.5,279.28,263.43,1587419.0,603236
2020-07-10,267.02,275.97,282.32,263.6,1643105.0,603236
2020-07-13,272.92,272.89,275.3,263.61,1845771.0,603236
2020-07-14,269.62,264.24,278.06,259.83,1681750.9999999998,603236
2020-07-15,262.12,263.19,272.76,254.9,2012990.0,603236
2020-07-16,248.3,236.92,251.9,236.92,5090316.0,603236
2020-07-17,222.5,233.18,234.52,213.28,5364832.0,603236
2020-07-20,228.42,239.54,242.25,227.43,3758268.0,603236
2020-07-21,240.13,235.7,242.9,235.65,2188073.0,603236
2020-07-22,234.26,241.84,246.49,233.3,2248325.0,603236
2020-07-23,240.51,240.36,242.8,233.31,1536525.0,603236
2020-07-24,240.36,228.5,240.36,223.03,1932102.0,603236
2020-07-27,233.89,224.9,234.26,223.6,1584560.0,603236
2020-07-28,227.3,233.78,237.72,227.3,1784264.0,603236
2020-07-29,233.78,240.88,242.01,233.7,1866946.0,603236
2020-07-30,243.26,237.61,244.7,237.61,2073329.0,603236
2020-07-31,237.68,236.13,240.48,233.19,2169808.0,603236
2020-08-03,239.28,240.5,243.74,238.1,2849759.0,603236
2020-08-04,242.91,252.92,264.5,239.41,4304506.0,603236
2020-08-05,251.3,262.46,266.9,251.16,3754828.0,603236
2020-08-06,259.1,262.09,264.96,257.16,2361694.0,603236
2020-08-07,260.19,257.41,265.02,248.9,2375837.0,603236
2020-08-10,255.57,252.13,259.1,245.9,2124575.0,603236
2020-08-11,252.5,248.3,258.26,247.83,1532832.0,603236
2020-08-12,245.25,241.34,251.18,234.5,2045022.0,603236
2020-08-13,242.56,240.5,244.1,238.72,923178.0,603236
2020-08-14,242.78,248.67,249.86,240.51,1397825.0,603236
2020-08-17,252.5,255.55,259.1,246.26,2823848.0,603236
2020-08-18,256.35,254.66,256.46,250.74,1354596.0,603236
2020-08-19,254.66,246.5,257.94,245.61,1447494.0,603236
2020-08-20,246.5,239.53,248.01,237.74,1185534.0,603236
2020-08-21,241.52,239.88,245.19,237.4,856967.0,603236
2020-08-24,241.7,243.98,244.08,236.31,1047899.0,603236
2020-08-25,249.02,252.26,260.89,249.02,3306624.0,603236
2020-08-26,253.69,255.97,260.3,249.38,2434628.0,603236
2020-08-27,256.1,257.9,260.17,252.64,1771368.9999999998,603236
2020-08-28,256.1,259.46,261.96,256.1,1745096.0,603236
2020-08-31,261.14,250.78,262.1,250.78,1988417.0,603236
2020-09-01,246.5,247.1,251.62,240.62,1424529.0,603236
2020-09-02,251.18,271.76,271.76,251.18,4444838.0,603236
2020-09-03,272.9,273.86,284.48,271.83,3569342.0,603236
2020-09-04,271.22,274.27,278.76,264.5,2730498.0,603236
2020-09-07,271.53,246.9,274.1,246.9,4954838.0,603236
2020-09-08,241.7,234.58,246.49,228.56,3381835.0,603236
2020-09-09,233.3,228.26,234.46,227.3,1618840.0,603236
2020-09-10,231.86,226.11,233.89,223.09,1524818.0,603236
2020-09-11,223.72,230.9,231.16,223.72,863923.0,603236
2020-09-14,231.02,234.74,238.89,229.7,1223464.0,603236
2020-09-15,234.5,233.25,234.74,229.1,776296.0,603236
2020-09-16,234.9,233.73,235.7,231.76,550920.0,603236
2020-09-17,232.9,233.6,237.39,228.51,930327.0,603236
2020-09-18,233.06,237.72,238.56,232.82,1210267.0,603236
2020-09-21,239.3,240.15,241.1,236.42,803782.0,603236
2020-09-22,237.69,236.84,244.51,235.77,820779.9999999999,603236
2020-09-23,238.47,240.86,241.1,235.7,675197.0,603236
2020-09-24,240.2,238.47,243.45,236.9,793463.0,603236
2020-09-25,237.91,234.02,240.13,232.8,867787.9999999999,603236
2020-09-28,230.78,225.66,234.94,224.44,1460607.0,603236
2020-09-29,227.25,230.84,234.44,225.96,1289963.0,603236
2020-09-30,233.3,238.96,240.24,232.16,1158248.0,603236
2020-10-09,245.16,242.34,245.9,240.5,1004757.0,603236
2020-10-12,242.3,249.12,250.7,241.82,1351904.0,603236
2020-10-13,249.67,249.09,252.93,245.32,992560.0,603236
2020-10-14,246.62,246.86,252.5,245.43,1071392.0,603236
2020-10-15,247.7,246.88,249.88,244.29,825225.0,603236
2020-10-16,248.9,229.32,248.9,227.78,2828073.0,603236
2020-10-19,230.73,224.41,231.48,219.33,2079486.0,603236
2020-10-20,223.56,222.93,224.36,219.69,1068609.0,603236
2020-10-21,223.7,220.7,224.3,219.26,879324.0,603236
2020-10-22,219.51,219.84,221.49,217.52,746016.0,603236
2020-10-23,220.1,216.13,221.29,216.0,871761.0,603236
2020-10-26,215.3,211.9,215.3,208.34,1057897.0,603236
2020-10-27,211.9,215.67,216.46,210.56,644495.0,603236
2020-10-28,215.67,215.1,216.79,212.66,632435.0,603236
2020-10-29,209.3,210.73,212.84,204.5,1409332.0,603236
2020-10-30,217.7,220.16,226.88,217.1,2250135.0,603236
2020-11-02,218.61,217.56,221.16,213.0,1450162.0,603236
2020-11-03,219.02,221.8,224.65,217.64,1181371.0,603236
2020-11-04,221.8,219.5,223.56,218.76,594780.0,603236
2020-11-05,221.31,234.5,236.76,217.96,2233133.0,603236
2020-11-06,233.54,236.9,237.62,230.9,1719397.0,603236
2020-11-09,238.74,241.45,246.94,238.29,1555214.0,603236
2020-11-10,240.5,231.32,240.5,229.72,1603679.0,603236
2020-11-11,229.7,218.12,231.13,217.71,1668731.0000000002,603236
2020-11-12,221.31,217.99,222.33,216.74,1095140.0,603236
2020-11-13,216.5,221.35,224.14,215.31,921859.0,603236
2020-11-16,222.33,226.7,227.29,218.9,1181665.0,603236
2020-11-17,226.05,225.26,227.3,221.4,958820.0,603236
2020-11-18,223.71,222.68,227.29,222.5,693070.0,603236
2020-11-19,222.68,225.25,226.58,218.3,637267.0,603236
2020-11-20,224.01,225.92,229.1,224.01,640336.0,603236
2020-11-23,228.84,228.92,229.69,226.22,793638.0,603236
2020-11-24,228.52,225.8,231.43,224.42,703418.0,603236
2020-11-25,225.68,220.44,225.96,218.46,1088737.0,603236
2020-11-26,220.22,218.13,223.7,217.69,784244.0,603236
2020-11-27,218.36,216.86,221.9,215.98,743428.0,603236
2020-11-30,217.35,217.58,218.9,214.47,1022318.0,603236
2020-12-01,216.51,225.57,225.7,215.9,1099000.0,603236
2020-12-02,224.68,223.71,227.14,222.26,749583.0,603236
2020-12-03,223.71,223.29,226.7,219.01,637737.0,603236
2020-12-04,225.98,226.56,226.88,221.66,824052.0,603236
2020-12-07,225.69,227.9,228.79,224.9,780996.0,603236
2020-12-08,228.5,225.03,228.5,223.24,636755.0,603236
2020-12-09,224.9,228.99,234.36,224.9,1885091.0,603236
2020-12-10,229.45,233.64,234.33,228.63,1486287.0,603236
2020-12-11,233.97,230.9,237.96,228.5,2001677.0,603236
2020-12-14,230.85,238.18,238.75,230.17,1543497.0,603236
2020-12-15,238.1,238.34,242.29,234.5,1275153.0,603236
2020-12-16,238.89,236.68,239.22,233.17,1029989.0,603236
2020-12-17,236.3,235.58,238.1,232.7,771151.0,603236
2020-12-18,233.5,234.0,236.86,229.6,880340.0,603236
2020-12-21,230.9,230.84,234.32,229.9,1038375.0,603236
2020-12-22,228.5,215.3,230.9,210.5,3992028.0,603236
2020-12-23,213.94,211.1,216.0,207.62,2137922.0,603236
2020-12-24,209.54,211.89,215.23,209.54,1244282.0,603236
2020-12-25,211.8,207.92,212.85,203.48,1460908.0,603236
2020-12-28,205.8,211.02,215.74,204.64,1355579.0,603236
2020-12-29,209.3,225.0,226.34,208.7,2274417.0,603236
2020-12-30,223.46,222.09,225.62,217.76,1208337.0,603236
2020-12-31,224.3,224.83,226.78,220.52,959974.0,603236
2021-01-04,224.9,230.3,231.74,222.86,1435626.0,603236
2021-01-05,229.05,230.49,232.02,227.44,1203183.0,603236
2021-01-06,233.22,233.97,239.28,229.32,1319921.0,603236
2021-01-07,232.09,230.12,235.72,226.59,1606715.0,603236
2021-01-08,228.28,228.74,236.19,226.1,1715199.0000000002,603236
2021-01-11,229.82,235.46,238.62,229.82,2504930.0,603236
2021-01-12,235.46,236.01,236.49,229.7,1289909.0,603236
2021-01-13,235.36,233.68,236.3,227.9,1425609.0,603236
2021-01-14,234.1,242.9,249.37,234.1,2699298.0,603236
2021-01-15,240.51,238.62,244.33,230.36,1978156.0,603236
2021-01-18,235.46,249.92,252.94,234.96,2202817.0,603236
2021-01-19,250.7,247.7,254.9,245.98,1253017.0,603236
2021-01-20,247.1,251.3,252.51,246.52,1157427.0,603236
2021-01-21,251.3,248.9,257.48,247.1,1460816.0,603236
2021-01-22,246.81,251.78,252.2,243.13,1326269.0,603236
2021-01-25,246.49,244.57,253.7,237.94,2040854.0,603236
2021-01-26,245.68,249.42,258.82,245.68,2616692.0,603236
2021-01-27,251.3,264.54,265.56,247.7,3623965.0,603236
2021-01-28,259.7,246.98,262.1,242.9,3118301.0,603236
2021-01-29,248.9,256.88,257.18,246.5,2671195.0,603236
2021-02-01,275.89,282.52,282.52,259.7,3938987.000000001,603236
2021-02-02,291.26,310.72,310.72,290.9,3935365.0,603236
2021-02-03,314.66,311.06,326.23,307.38,4259800.0,603236
2021-02-04,310.1,305.49,317.06,298.74,2693754.0,603236
2021-02-05,308.04,302.18,318.5,301.1,2639201.0,603236
2021-02-08,302.9,321.02,325.66,302.9,2452507.0,603236
2021-02-09,319.14,322.1,326.32,313.46,2015938.0,603236
2021-02-10,322.23,318.28,324.25,312.52,1821530.0,603236
2021-02-18,322.56,317.6,329.24,308.9,1896475.0,603236
2021-02-19,314.76,305.0,324.49,302.91,2368783.0,603236
2021-02-22,303.72,287.65,309.21,286.2,3365390.0,603236
2021-02-23,286.69,301.72,307.11,285.96,2855289.0,603236
2021-02-24,301.99,296.54,308.01,293.32,1978795.0,603236
2021-02-25,298.1,298.3,301.7,293.3,1949056.0,603236
2021-02-26,289.1,302.9,311.54,283.24,2412327.0,603236
2021-03-01,304.1,300.49,318.02,296.31,1807951.0,603236
2021-03-02,298.42,317.46,317.46,297.93,2477980.0,603236
2021-03-03,312.5,312.22,316.09,305.31,2484579.0,603236
2021-03-04,312.5,287.3,323.91,283.47,3447223.0000000005,603236
2021-03-05,278.98,295.7,298.22,278.98,1712221.0,603236
2021-03-08,290.42,287.9,307.3,286.82,1728634.9999999998,603236
2021-03-09,288.75,279.51,296.13,271.7,2403642.0,603236
2021-03-10,284.3,274.05,287.3,272.12,1889765.0,603236
2021-03-11,278.16,279.86,279.87,271.92,1012057.0,603236
2021-03-12,279.85,281.9,285.97,272.96,1260751.0,603236
2021-03-15,276.68,253.76,276.68,253.76,2296332.0,603236
2021-03-16,250.22,254.9,256.92,243.5,2869556.0,603236
2021-03-17,258.15,262.7,266.28,254.3,1208993.0,603236
2021-03-18,262.22,263.98,266.4,256.08,913940.0,603236
2021-03-19,265.98,262.44,268.87,259.24,902099.0,603236
2021-03-22,263.66,265.44,269.89,261.6,986897.0,603236
2021-03-23,268.29,257.19,268.29,253.74,1205353.0,603236
2021-03-24,258.48,251.24,261.36,250.12,1016910.0,603236
2021-03-25,249.72,254.48,256.86,247.82,666255.0,603236
2021-03-26,254.3,255.86,257.61,249.5,1215580.0,603236
2021-03-29,253.89,256.46,260.9,253.89,954703.0,603236
2021-03-30,254.9,258.54,260.88,254.23,768672.0,603236
2021-03-31,257.9,251.73,259.54,251.3,1225136.0,603236
2021-04-01,262.82,263.9,276.86,261.24,2038593.0,603236
2021-04-02,264.21,277.1,277.82,264.15,1861079.0,603236
2021-04-06,276.5,280.77,282.44,271.82,1010277.0,603236
2021-04-07,281.7,275.3,282.21,272.38,651421.0,603236
2021-04-08,274.69,276.66,280.08,274.3,581335.0,603236
2021-04-09,276.43,272.78,279.62,271.7,536340.0,603236
2021-04-12,271.1,268.46,276.44,264.5,928187.0,603236
2021-04-13,268.46,265.81,271.12,264.5,568889.0,603236
2021-04-14,265.05,268.11,270.5,265.05,460974.0,603236
2021-04-15,268.1,265.62,268.1,261.02,642068.0,603236
2021-04-16,264.5,261.92,266.34,259.46,554356.0,603236
2021-04-19,265.1,278.66,281.55,261.5,1470562.0,603236
2021-04-20,250.84,250.84,250.84,250.84,651300.0,603236
2021-04-21,230.83,225.81,235.71,225.81,5880133.0,603236
2021-04-22,223.7,216.02,223.7,215.01,6238872.0,603236
2021-04-23,216.19,224.42,229.56,214.26,3827086.0,603236
2021-04-26,224.41,226.1,232.7,222.5,2626246.0,603236
2021-04-27,226.11,227.3,231.26,224.52,1299646.0,603236
2021-04-28,229.08,228.5,230.32,226.22,1474080.0,603236
2021-04-29,222.02,216.5,224.76,216.31,4294191.0,603236
2021-04-30,216.5,217.12,221.28,214.41,1912754.0,603236
2021-05-06,215.3,217.11,219.94,214.77,1156385.0,603236
2021-05-07,217.11,214.69,221.92,211.82,1423494.0,603236
2021-05-10,214.68,202.7,214.68,201.86,1749683.0000000002,603236
2021-05-11,201.03,201.24,205.69,200.49,1054717.0,603236
2021-05-12,201.25,197.29,202.08,195.42,2009830.0,603236
2021-05-13,194.52,196.23,197.88,192.6,1091031.0,603236
2021-05-14,197.6,197.19,197.77,195.02,1091440.0,603236
2021-05-17,197.24,198.8,199.21,191.54,3014108.0,603236
2021-05-18,198.48,194.22,198.48,191.96,2325523.0,603236
2021-05-19,193.92,195.72,197.29,193.7,1004729.0,603236
2021-05-20,196.63,195.14,197.67,193.17,1047137.0,603236
2021-05-21,195.15,189.62,195.61,187.71,1912088.0,603236
2021-05-24,189.5,194.43,194.86,188.9,1418297.0,603236
2021-05-25,194.61,197.23,198.02,192.66,1380822.0,603236
2021-05-26,198.5,201.14,204.09,196.12,2057858.0,603236
2021-05-27,201.93,206.24,214.58,200.36,2445441.0,603236
2021-05-28,206.31,209.9,211.8,203.91,1865253.0,603236
2021-05-31,209.78,217.64,218.64,207.52,1813628.0,603236
2021-06-01,217.7,228.81,229.63,217.7,3013141.0,603236
2021-06-02,229.68,240.0,241.7,229.09,3507661.0,603236
2021-06-03,239.9,238.52,244.4,234.52,2350084.0,603236
2021-06-04,238.1,237.49,240.48,233.54,1622130.0,603236
2021-06-07,237.49,246.14,248.78,236.3,2021145.0,603236
2021-06-08,250.1,246.58,252.38,244.7,1551647.0,603236
2021-06-09,249.12,246.5,250.09,239.52,1292033.0,603236
2021-06-10,246.54,248.9,251.31,243.14,1521579.0,603236
2021-06-11,258.51,253.15,258.84,249.5,1802681.0,603236
2021-06-15,249.93,253.05,254.61,243.94,3023145.0,603236
2021-06-16,253.05,245.24,256.17,241.35,2624143.0,603236
2021-06-17,245.06,248.81,250.46,238.23,2070343.0,603236
2021-06-18,251.98,251.16,255.39,246.03,1966398.0,603236
2021-06-21,251.96,260.63,263.21,245.27,2997446.0,603236
2021-06-22,260.85,256.97,261.44,254.61,1944362.0,603236
2021-06-23,257.73,255.86,262.1,253.35,1327365.0,603236
2021-06-24,255.84,256.33,257.75,249.28,1459719.0,603236
2021-06-25,254.16,253.21,255.28,251.21,1187315.0,603236
2021-06-28,252.51,253.68,256.17,250.7,1052678.0,603236
2021-06-29,253.52,247.98,255.86,247.59,1535255.0,603236
2021-06-30,247.59,267.26,272.49,247.28,3496269.9999999995,603236
2021-07-01,267.26,259.31,271.01,258.51,1360447.0,603236
2021-07-02,257.5,253.21,257.5,245.27,1847100.0,603236
2021-07-05,253.21,252.68,257.42,249.18,1169482.0,603236
2021-07-06,254.3,251.8,254.35,241.51,2946442.0,603236
2021-07-07,248.93,252.16,256.73,246.91,1750078.0,603236
2021-07-08,252.13,249.31,256.25,249.15,1540041.0,603236
2021-07-09,247.73,246.42,248.65,240.09,1499427.0,603236
2021-07-12,248.67,263.18,263.96,246.94,3224244.0,603236
2021-07-13,261.63,273.53,278.73,261.63,3015485.0,603236
2021-07-14,273.58,267.44,276.44,266.95,1392166.0,603236
2021-07-15,270.18,281.91,282.3,264.92,2502611.0,603236
2021-07-16,282.04,281.91,285.22,267.34,3305258.9999999995,603236
2021-07-19,276.44,266.67,279.6,266.64,1919104.0,603236
2021-07-20,266.3,261.79,274.11,258.56,2881156.0,603236
2021-07-21,262.99,251.38,262.99,250.74,3125398.0,603236
2021-07-22,251.66,229.31,252.18,226.69,4567577.0,603236
2021-07-23,229.31,224.89,230.87,219.51,2939523.0,603236
2021-07-26,224.19,209.67,224.19,207.03,3371319.0,603236
2021-07-27,209.17,207.47,215.94,206.56,2880145.0,603236
2021-07-28,205.46,198.42,209.2,196.28,3875146.0,603236
2021-07-29,203.1,218.15,218.15,203.07,3390262.0000000005,603236
2021-07-30,216.39,227.87,229.29,213.29,3423561.0,603236
2021-08-02,230.2,223.6,231.21,219.53,2586536.0,603236
2021-08-03,223.54,224.97,228.87,220.45,1852621.0,603236
2021-08-04,241.35,237.26,245.25,230.74,4444293.0,603236
2021-08-05,231.23,232.07,237.26,228.44,2193927.0,603236
2021-08-06,236.48,244.0,248.92,236.14,3307007.0,603236
2021-08-09,242.91,245.88,248.95,235.67,2265801.0,603236
2021-08-10,237.95,246.7,248.81,237.95,1931886.0,603236
2021-08-11,246.52,244.55,251.74,241.37,2059426.0,603236
2021-08-12,242.18,254.71,255.55,241.96,3081141.0,603236
2021-08-13,253.41,247.69,253.41,247.67,1529572.0,603236
2021-08-16,246.64,248.68,256.94,243.11,1448067.0,603236
2021-08-17,247.11,245.49,253.36,240.28,2224462.0,603236
2021-08-18,249.15,252.99,254.61,244.49,1947081.0,603236
2021-08-19,252.97,250.91,255.3,249.15,1071555.0,603236
2021-08-20,251.34,249.39,253.05,241.88,1337856.0,603236
2021-08-23,251.27,258.51,259.87,247.62,1920739.0,603236
2021-08-24,266.08,260.73,268.39,254.61,2489827.0,603236
2021-08-25,260.73,268.48,273.16,256.03,1846070.0,603236
2021-08-26,269.03,255.27,270.8,252.43,2185893.0,603236
2021-08-27,257.86,267.56,274.07,255.44,3069973.0,603236
2021-08-30,267.64,263.0,272.24,260.23,1683191.9999999998,603236
2021-08-31,263.96,255.95,264.44,248.34,1817086.0,603236
2021-09-01,256.0,250.71,259.99,247.98,1567678.0,603236
2021-09-02,249.93,251.69,256.3,248.92,997728.0,603236
2021-09-03,250.4,246.2,254.44,242.13,1570409.0,603236
2021-09-06,245.05,242.02,252.97,239.81,2186893.0,603236
2021-09-07,241.62,250.54,252.21,238.61,2321147.0,603236
2021-09-08,252.43,246.02,252.43,244.94,1490256.0,603236
2021-09-09,250.71,270.51,270.51,247.59,5891862.0,603236
2021-09-10,270.49,258.82,270.49,257.05,4033779.0,603236
2021-09-13,256.95,248.08,260.06,246.97,2479369.0,603236
2021-09-14,249.14,248.5,253.04,244.47,1494700.0,603236
2021-09-15,246.5,239.01,248.14,235.11,2196378.0,603236
2021-09-16,237.47,233.79,239.53,230.82,1964910.0,603236
2021-09-17,231.99,235.11,236.05,230.46,1148008.0,603236
2021-09-22,232.79,246.03,246.97,231.38,1754331.0000000002,603236
2021-09-23,244.83,243.82,247.59,241.21,831101.0,603236
2021-09-24,240.62,240.1,245.88,233.58,1213914.0,603236
2021-09-27,241.52,239.95,247.84,235.14,786437.0,603236
2021-09-28,239.95,250.71,252.18,235.19,1857636.0,603236
2021-09-29,249.14,251.84,255.72,244.47,1587214.0,603236
2021-09-30,251.79,254.28,263.38,251.65,1271390.0,603236
2021-10-08,254.27,258.98,263.13,251.96,967546.0,603236
2021-10-11,257.54,253.13,261.09,251.63,934689.0,603236
2021-10-12,251.49,249.23,257.64,248.64,928514.0,603236
2021-10-13,248.43,248.08,252.8,245.6,919538.0,603236
2021-10-14,247.22,248.09,251.02,244.63,756680.0,603236
2021-10-15,250.34,262.15,266.62,244.71,2205064.0,603236
2021-10-18,262.15,263.96,267.34,257.89,1164367.0,603236
2021-10-19,262.44,267.87,268.78,259.29,1173654.0,603236
2021-10-20,267.87,264.42,270.99,262.88,773216.0,603236
2021-10-21,262.41,260.93,264.97,257.73,955175.0,603236
2021-10-22,258.51,268.18,273.75,257.92,1614831.0,603236
2021-10-25,268.73,276.25,278.17,268.73,2060452.0,603236
