date,open,close,high,low,volume,code
2020-02-18,10.6102,10.5781,10.6744,10.5781,332570849.0,00939
2020-02-19,10.5888,10.6637,10.7065,10.5674,328128635.0,00939
2020-02-20,10.6316,10.6637,10.7065,10.5674,358043950.0,00939
2020-02-21,10.6102,10.5674,10.6637,10.5353,346636865.0,00939
2020-02-24,10.4818,10.439,10.5139,10.4283,381575057.0,00939
2020-02-25,10.4176,10.4604,10.5032,10.3962,413014189.0,00939
2020-02-26,10.2571,10.4176,10.4497,10.2571,446689641.0,00939
2020-02-27,10.3534,10.546,10.6102,10.3534,466210473.0,00939
2020-02-28,10.4176,10.3962,10.4818,10.3534,602262893.0,00939
2020-03-02,10.3962,10.546,10.5674,10.3962,420255076.0,00939
2020-03-03,10.5139,10.5567,10.6102,10.5139,462022610.0,00939
2020-03-04,10.5353,10.5139,10.6102,10.4604,401145520.0,00939
2020-03-05,10.4818,10.6423,10.6744,10.4604,475481356.0,00939
2020-03-06,10.5032,10.4497,10.5246,10.4283,473871973.0,00939
2020-03-09,10.1822,10.3213,10.332,10.1822,687347920.0,00939
2020-03-10,10.3427,10.5139,10.5567,10.3213,633437668.0,00939
2020-03-11,10.4604,10.5567,10.5781,10.439,578382106.0,00939
2020-03-12,10.3641,10.4283,10.4604,10.2999,666062512.0,00939
2020-03-13,9.9682,10.439,10.5139,9.904,1042913308.0,00939
2020-03-16,10.2464,10.2785,10.4283,10.1501,838110880.0,00939
2020-03-17,10.1822,10.2892,10.3962,10.118,756408701.0,00939
2020-03-18,10.2678,10.0752,10.4604,10.0752,793909521.0,00939
2020-03-19,10.0324,10.0324,10.1822,9.8826,1259700851.0,00939
2020-03-20,10.1501,10.1929,10.2892,10.0645,1071668289.0,00939
2020-03-23,9.9682,10.0217,10.1073,9.9361,747499914.0,00939
2020-03-24,10.3213,10.3641,10.3962,10.2036,662244406.0,00939
2020-03-25,10.3962,10.4283,10.5032,10.3534,746927830.0,00939
2020-03-26,10.2999,10.3534,10.4283,10.2785,487622444.0,00939
2020-03-27,10.4283,10.3855,10.4711,10.3427,299493296.0,00939
2020-03-30,10.2892,10.332,10.4283,10.2678,494057095.0,00939
2020-03-31,10.4176,10.439,10.4604,10.3106,318720687.0,00939
2020-04-01,10.3213,10.2999,10.439,10.2678,353657470.0,00939
2020-04-02,10.2357,10.3106,10.3213,10.2357,242035123.0,00939
2020-04-03,10.2464,10.2143,10.2785,10.1929,249022565.0,00939
2020-04-06,10.2892,10.3106,10.3641,10.2143,197816517.0,00939
2020-04-07,10.3534,10.3962,10.4283,10.2892,334837474.0,00939
2020-04-08,10.3213,10.3213,10.4176,10.2999,325491429.0,00939
2020-04-09,10.3748,10.3641,10.3855,10.2999,221965479.0,00939
2020-04-14,10.3641,10.3641,10.4283,10.3213,298220768.0,00939
2020-04-15,10.3427,10.2999,10.3855,10.2999,271787588.0,00939
2020-04-16,10.2357,10.1822,10.2785,10.1822,331962959.0,00939
2020-04-17,10.2464,10.2036,10.3106,10.2036,270535568.0,00939
2020-04-20,10.2357,10.1715,10.2464,10.1608,179735709.0,00939
2020-04-21,10.1287,10.0752,10.1608,10.0752,235780927.0,00939
2020-04-22,10.0217,10.0859,10.1287,10.0217,208017280.0,00939
2020-04-23,10.0431,10.0966,10.1608,10.0431,190666207.0,00939
2020-04-24,10.0966,10.0859,10.1394,10.0752,161844515.0,00939
2020-04-27,10.1608,10.2571,10.2892,10.1287,257220293.0,00939
2020-04-28,10.2357,10.3427,10.3748,10.2357,260427695.0,00939
2020-04-29,10.3855,10.4176,10.4283,10.3641,220639587.0,00939
2020-05-04,10.225,10.1394,10.2571,10.1287,320253955.0,00939
2020-05-05,10.1715,10.1715,10.2036,10.1394,146019497.0,00939
2020-05-06,10.1394,10.2143,10.2571,10.1394,254982027.0,00939
2020-05-07,10.1822,10.1608,10.2036,10.1287,255896471.0,00939
2020-05-08,10.2036,10.2464,10.2571,10.1929,156962072.0,00939
2020-05-11,10.2999,10.3106,10.3534,10.2999,168755886.0,00939
2020-05-12,10.2571,10.2464,10.2785,10.2143,156462273.0,00939
2020-05-13,10.2036,10.2357,10.2999,10.1929,144963861.0,00939
2020-05-14,10.2143,10.1715,10.225,10.1501,197047974.0,00939
2020-05-15,10.2143,10.1822,10.225,10.1287,171515486.0,00939
2020-05-18,10.1501,10.225,10.2571,10.1501,191689190.0,00939
2020-05-19,10.3748,10.3213,10.3855,10.3106,288917883.0,00939
2020-05-20,10.3213,10.3641,10.3748,10.2999,208654152.0,00939
2020-05-21,10.3748,10.3641,10.4069,10.3213,204168826.0,00939
2020-05-22,10.225,10.0966,10.2785,10.0859,487447742.0,00939
2020-05-25,10.0966,10.1715,10.2036,10.0538,201684483.0,00939
2020-05-26,10.2357,10.1929,10.2892,10.1929,191617912.0,00939
2020-05-27,10.2357,10.1715,10.2678,10.1394,266486266.0,00939
2020-05-28,10.1822,10.2678,10.2999,10.1715,282149164.0,00939
2020-05-29,10.1394,10.1715,10.2357,10.1394,451399153.0,00939
2020-06-01,10.4176,10.3855,10.439,10.3213,369083223.0,00939
2020-06-02,10.332,10.4069,10.4069,10.3213,215468379.0,00939
2020-06-03,10.4711,10.4604,10.5032,10.4283,315453276.0,00939
2020-06-04,10.5032,10.439,10.5032,10.3962,220578996.0,00939
2020-06-05,10.4283,10.4925,10.546,10.3962,287266167.0,00939
2020-06-08,10.5139,10.3855,10.5246,10.3641,290194643.0,00939
2020-06-09,10.3855,10.439,10.5246,10.3641,269016397.0,00939
2020-06-10,10.4818,10.4925,10.5567,10.4176,314226523.0,00939
2020-06-11,10.4497,10.3748,10.5139,10.3748,214191528.0,00939
2020-06-12,10.2464,10.2892,10.332,10.2464,229835928.0,00939
2020-06-15,10.2678,10.225,10.2999,10.1822,299519386.0,00939
2020-06-16,10.3534,10.3106,10.3748,10.2892,224188981.0,00939
2020-06-17,10.2571,10.2999,10.3427,10.2143,203803110.0,00939
2020-06-18,10.2357,10.2571,10.2892,10.2036,335381374.0,00939
2020-06-19,10.2357,10.3534,10.3855,10.2143,352261233.0,00939
2020-06-22,10.2892,10.2892,10.3427,10.2464,266589979.0,00939
2020-06-23,10.2571,10.3534,10.3534,10.2036,195048973.0,00939
2020-06-24,10.3748,10.3106,10.3855,10.2999,143472210.0,00939
2020-06-26,10.3427,10.2571,10.3427,10.2571,222323440.0,00939
2020-06-29,10.225,10.3213,10.3427,10.225,316386324.0,00939
2020-06-30,10.3748,10.3641,10.4176,10.3106,370222275.0,00939
2020-07-02,10.4066,10.5457,10.5457,10.4066,491339842.0,00939
2020-07-03,10.5671,10.5992,10.6099,10.5457,238915507.0,00939
2020-07-06,10.6634,11.0058,11.0379,10.6313,738327288.0,00939
2020-07-07,11.0272,11.0486,11.1556,10.9737,614533478.0,00939
2020-07-08,11.0593,11.0593,11.1449,10.9951,431247221.0,00939
2020-07-09,11.07,10.9951,11.07,10.9523,329685977.0,00939
2020-07-10,10.9095,10.8667,10.9523,10.8025,276498323.0,00939
2020-07-13,10.8667,10.7811,10.8774,10.7597,275496342.0,00939
2020-07-14,10.7276,10.7169,10.7383,10.6313,300227674.0,00939
2020-07-15,10.7704,10.6313,10.7704,10.5778,238601571.0,00939
2020-07-16,10.6313,10.5778,10.6527,10.5778,215849792.0,00939
2020-07-17,10.5885,10.5778,10.6313,10.5564,129058057.0,00939
2020-07-20,10.535,10.5457,10.6206,10.4922,186917765.0,00939
2020-07-21,10.6206,10.5136,10.6206,10.5029,272019036.0,00939
2020-07-22,10.5136,10.4494,10.5671,10.4494,267633742.0,00939
2020-07-23,10.4601,10.4066,10.4922,10.3959,226128230.0,00939
2020-07-24,10.4066,10.2996,10.4066,10.2889,282783629.0,00939
2020-07-27,10.4066,10.3638,10.4173,10.3317,171186420.0,00939
2020-07-28,10.428,10.321,10.4387,10.2889,189791119.0,00939
2020-07-29,10.3745,10.2996,10.3745,10.2996,101148729.0,00939
2020-07-30,10.3531,10.2033,10.3531,10.1819,291055301.0,00939
2020-07-31,10.2247,10.107,10.2782,10.107,306555866.0,00939
2020-08-03,10.1177,10.107,10.1391,10.0535,294307773.0,00939
2020-08-04,10.1284,10.2675,10.3317,10.107,260049011.0,00939
2020-08-05,10.2675,10.2247,10.2996,10.1926,237031227.0,00939
2020-08-06,10.2247,10.1926,10.2461,10.1284,180907797.0,00939
2020-08-07,10.1712,10.1177,10.1926,10.0749,226577143.0,00939
2020-08-10,10.1284,10.107,10.1498,10.0856,134907064.0,00939
2020-08-11,10.1926,10.2354,10.2889,10.1712,198273812.0,00939
2020-08-12,10.1926,10.2889,10.2996,10.1498,185020391.0,00939
2020-08-13,10.3103,10.2354,10.321,10.1819,186107962.0,00939
2020-08-14,10.1926,10.2354,10.2996,10.1926,169549682.0,00939
2020-08-17,10.2354,10.2996,10.3745,10.2247,212350378.0,00939
2020-08-18,10.321,10.321,10.3424,10.2782,146842194.0,00939
2020-08-19,10.3745,10.3852,10.3852,10.2568,167854450.0,00939
2020-08-20,10.2782,10.1819,10.2996,10.1391,370338049.0,00939
2020-08-21,10.2354,10.2247,10.2461,10.1819,110096385.0,00939
2020-08-24,10.2675,10.2247,10.2675,10.2033,167045876.0,00939
2020-08-25,10.214,10.2033,10.2461,10.1819,150125989.0,00939
2020-08-26,10.2354,10.1605,10.2354,10.1498,141356361.0,00939
2020-08-27,10.1712,10.107,10.1926,10.0963,181421802.0,00939
2020-08-28,10.1284,10.0749,10.1605,10.0749,352855233.0,00939
2020-08-31,10.0749,9.9037,10.1605,9.9037,496735636.0,00939
2020-09-01,9.8288,9.9037,9.9251,9.8288,219467258.0,00939
2020-09-02,9.8288,9.786,9.8716,9.7646,389334851.0,00939
2020-09-03,9.7004,9.786,9.8609,9.7004,268275296.0,00939
2020-09-04,9.7967,9.8502,9.9144,9.7539,456083353.0,00939
2020-09-07,9.8395,9.8288,9.9144,9.8074,227409001.0,00939
2020-09-08,9.893,10.0107,10.0214,9.8502,248263427.0,00939
2020-09-09,9.9037,9.9144,9.9786,9.8823,230170981.0,00939
2020-09-10,9.9251,9.8288,9.9358,9.8074,134842807.0,00939
2020-09-11,9.8716,9.7967,9.8716,9.786,157959024.0,00939
2020-09-14,9.7753,9.7539,9.8181,9.7539,120278921.0,00939
2020-09-15,9.7432,9.7646,9.8074,9.7218,166135994.0,00939
2020-09-16,9.8074,9.7539,9.8181,9.7432,125249101.0,00939
2020-09-17,9.7432,9.7004,9.7753,9.6897,213679592.0,00939
2020-09-18,9.7432,9.7218,9.786,9.7004,329202893.0,00939
2020-09-21,9.7646,9.679,9.786,9.679,209288177.0,00939
2020-09-22,9.6897,9.6576,9.7004,9.6469,179300922.0,00939
2020-09-23,9.6469,9.572,9.6576,9.5506,227267788.0,00939
2020-09-24,9.5185,9.4436,9.5292,9.4436,254597769.0,00939
2020-09-25,9.465,9.4008,9.5185,9.3901,219083702.0,00939
2020-09-28,9.4115,9.4543,9.4864,9.4008,156528959.0,00939
2020-09-29,9.4757,9.3901,9.4864,9.3473,250167522.0,00939
2020-09-30,9.4543,9.4008,9.5292,9.3901,217607797.0,00939
2020-10-05,9.4115,9.358,9.4436,9.358,191021864.0,00939
2020-10-06,9.4115,9.358,9.4115,9.358,172776519.0,00939
2020-10-07,9.3259,9.3901,9.4115,9.3045,302349973.0,00939
2020-10-08,9.358,9.4008,9.4222,9.3473,154705759.0,00939
2020-10-09,9.4222,9.4008,9.4543,9.3794,214985520.0,00939
2020-10-12,9.3794,9.7004,9.7646,9.3794,542755389.0,00939
2020-10-14,9.679,9.7004,9.7539,9.6148,379721673.0,00939
2020-10-15,9.679,9.6576,9.786,9.6148,453665075.0,00939
2020-10-16,9.6576,9.9786,9.9786,9.6469,648776626.0,00939
2020-10-19,10.1284,10.0856,10.1819,10.0428,1410979401.0,00939
2020-10-20,10.0856,10.0214,10.0963,9.9572,398140872.0,00939
2020-10-21,10.0214,10.0856,10.1284,9.9786,312260946.0,00939
2020-10-22,10.0428,10.2247,10.2889,10.0428,519709896.0,00939
2020-10-23,10.2033,10.2354,10.2996,10.2033,304589702.0,00939
2020-10-27,10.1926,10.0321,10.2033,10.0214,412831332.0,00939
2020-10-28,10.0214,9.9465,10.0321,9.893,293651424.0,00939
2020-10-29,9.8181,9.9037,9.9679,9.8181,286268227.0,00939
2020-10-30,9.8716,9.7539,9.9251,9.7218,388054515.0,00939
2020-11-02,9.7967,9.9572,10.0428,9.786,432343116.0,00939
2020-11-03,10.0428,10.0642,10.1498,10.0321,308715818.0,00939
2020-11-04,10.1819,10.0642,10.1819,10.0214,270529858.0,00939
2020-11-05,10.2354,10.214,10.2675,10.107,375439017.0,00939
2020-11-06,10.2247,10.2782,10.2889,10.1712,331079996.0,00939
2020-11-09,10.3424,10.3531,10.3852,10.3103,353003766.0,00939
2020-11-10,10.4708,10.4494,10.4815,10.3745,454690795.0,00939
2020-11-11,10.5243,10.6527,10.6527,10.4494,536246141.0,00939
2020-11-12,10.6634,10.5992,10.6634,10.4708,411187096.0,00939
2020-11-13,10.5029,10.428,10.5243,10.3531,363043198.0,00939
2020-11-16,10.4173,10.3531,10.4601,10.2996,364337582.0,00939
2020-11-17,10.3317,10.4494,10.4815,10.321,288200972.0,00939
2020-11-18,10.428,10.4815,10.535,10.3638,352884985.0,00939
2020-11-19,10.4494,10.3959,10.4601,10.3531,618556545.0,00939
2020-11-20,10.3852,10.2996,10.3959,10.2889,281179890.0,00939
2020-11-23,10.2996,10.3424,10.3638,10.2461,301296400.0,00939
2020-11-24,10.3424,10.2782,10.3531,10.2675,211345578.0,00939
2020-11-25,10.2889,10.3317,10.428,10.2889,290627772.0,00939
2020-11-26,10.2889,10.4173,10.4387,10.2889,246202157.0,00939
2020-11-27,10.428,10.5564,10.5992,10.3959,761533820.0,00939
2020-11-30,10.6206,10.535,10.8453,10.4708,1313908116.0,00939
2020-12-01,10.5564,10.6634,10.7169,10.5243,550833407.0,00939
2020-12-02,10.6634,10.642,10.6848,10.535,272154054.0,00939
2020-12-03,10.5564,10.5136,10.6206,10.4815,406409320.0,00939
2020-12-04,10.5136,10.5457,10.5457,10.4708,469180569.0,00939
2020-12-07,10.4601,10.4173,10.4815,10.3103,330839457.0,00939
2020-12-08,10.4066,10.2889,10.4066,10.2675,277224933.0,00939
2020-12-09,10.2782,10.3424,10.3852,10.2782,183698957.0,00939
2020-12-10,10.2568,10.2461,10.3103,10.2354,219289700.0,00939
2020-12-11,10.2354,10.2461,10.2782,10.2033,253123122.0,00939
2020-12-14,10.2568,10.1926,10.3317,10.1819,279193537.0,00939
2020-12-15,10.1498,10.1712,10.2354,10.0963,409638609.0,00939
2020-12-16,10.2247,10.1819,10.2782,10.1605,239342364.0,00939
2020-12-17,10.2247,10.1712,10.2247,10.0963,324202430.0,00939
2020-12-18,10.1284,10.1819,10.1926,10.0749,645127121.0,00939
2020-12-21,10.0749,10.0749,10.1391,10.0642,223699577.0,00939
2020-12-22,10.0749,10.0535,10.1177,10.0428,177375634.0,00939
2020-12-23,10.0214,9.9572,10.0642,9.9251,355500936.0,00939
2020-12-24,9.9893,10.107,10.107,9.9679,166216682.0,00939
2020-12-28,10.107,10.2354,10.2675,10.107,347813094.0,00939
2020-12-29,10.2782,10.3317,10.3531,10.2354,286761976.0,00939
2020-12-30,10.3638,10.3745,10.3745,10.2461,250538137.0,00939
2020-12-31,10.3745,10.3317,10.428,10.2996,207449148.0,00939
2021-01-04,10.2568,10.2033,10.2782,10.1391,318204149.0,00939
2021-01-05,10.1605,10.1819,10.214,10.1391,221592357.0,00939
2021-01-06,10.1605,10.1926,10.2033,10.0856,280573682.0,00939
2021-01-07,10.2568,10.321,10.3959,10.2461,312948166.0,00939
2021-01-08,10.2675,10.3745,10.428,10.214,424476135.0,00939
2021-01-11,10.321,10.5136,10.5457,10.321,433795936.0,00939
2021-01-12,10.4815,10.5671,10.5778,10.4387,258029907.0,00939
2021-01-13,10.5564,10.5671,10.5992,10.4922,229132030.0,00939
2021-01-14,10.5778,10.5243,10.5778,10.4601,315675579.0,00939
2021-01-15,10.5564,10.642,10.749,10.5457,548531577.0,00939
2021-01-18,10.642,10.6634,10.6741,10.535,287312698.0,00939
2021-01-19,10.6848,10.7276,10.749,10.6313,508963780.0,00939
2021-01-20,10.7597,10.6848,10.7597,10.6099,295410327.0,00939
2021-01-21,10.6848,10.6741,10.749,10.6206,367781339.0,00939
2021-01-22,10.6206,10.5136,10.6527,10.4708,284504155.0,00939
2021-01-25,10.535,10.5885,10.6527,10.4494,335363214.0,00939
2021-01-26,10.5564,10.5136,10.6099,10.4922,317004784.0,00939
2021-01-27,10.6099,10.5136,10.642,10.5136,352849090.0,00939
2021-01-28,10.5457,10.4387,10.5457,10.4173,237482243.0,00939
2021-01-29,10.3745,10.321,10.428,10.321,328614511.0,00939
2021-02-01,10.321,10.3103,10.3531,10.2033,294962303.0,00939
2021-02-02,10.3531,10.321,10.3745,10.2889,258085106.0,00939
2021-02-03,10.2996,10.3103,10.3424,10.2461,317675443.0,00939
2021-02-04,10.2354,10.3103,10.4173,10.2354,315717718.0,00939
2021-02-05,10.2675,10.3852,10.4494,10.2675,278764336.0,00939
2021-02-08,10.4173,10.3959,10.5136,10.3745,242806078.0,00939
2021-02-09,10.3638,10.4387,10.4601,10.321,245050452.0,00939
2021-02-10,10.4708,10.5992,10.6634,10.4708,371358286.0,00939
2021-02-11,10.6313,10.6955,10.6955,10.5564,255948185.0,00939
2021-02-16,10.7276,10.7597,10.7704,10.6955,420630764.0,00939
2021-02-17,10.749,10.8346,10.8453,10.7062,325866765.0,00939
2021-02-18,10.8132,10.6955,10.8132,10.6634,312189300.0,00939
2021-02-19,10.6741,10.6099,10.6848,10.5992,271410683.0,00939
2021-02-22,10.6313,10.7062,10.7704,10.5457,374829360.0,00939
2021-02-23,10.7811,10.8453,10.9416,10.7597,456348718.0,00939
2021-02-24,10.8988,10.7062,10.9309,10.6848,470779300.0,00939
2021-02-25,10.7383,10.8239,10.8774,10.7062,372766299.0,00939
2021-02-26,10.7704,10.6955,10.8346,10.6955,462570671.0,00939
2021-03-01,10.7383,10.5992,10.7597,10.5778,279868518.0,00939
2021-03-02,10.5885,10.5136,10.6313,10.4601,342846743.0,00939
2021-03-03,10.5243,10.8774,10.8774,10.5136,574830925.0,00939
2021-03-04,10.8346,10.856,10.8881,10.7276,462035251.0,00939
2021-03-05,10.8239,10.9737,11.0379,10.7918,635907491.0,00939
2021-03-08,11.0379,11.0486,11.1449,11.0165,561930035.0,00939
2021-03-09,11.0807,10.9844,11.2412,10.8881,667146361.0,00939
2021-03-10,10.9095,10.9095,10.9309,10.8132,266737014.0,00939
2021-03-11,10.9202,11.0379,11.0914,10.9202,482882404.0,00939
2021-03-12,11.0272,10.8774,11.0914,10.8667,412283441.0,00939
2021-03-15,10.8881,11.1021,11.1342,10.8774,486839951.0,00939
2021-03-16,11.1342,11.07,11.1877,11.0272,358203401.0,00939
2021-03-17,11.0379,11.07,11.1235,11.0165,228609351.0,00939
2021-03-18,11.0914,11.0914,11.1877,11.0486,243611800.0,00939
2021-03-19,11.0486,10.9416,11.1342,10.9416,399246850.0,00939
2021-03-22,10.8774,11.0807,11.1449,10.8774,228791641.0,00939
2021-03-23,11.0807,10.9951,11.0807,10.963,245761640.0,00939
2021-03-24,10.963,10.8774,11.0593,10.8453,275164772.0,00939
2021-03-25,10.7811,10.8453,10.9309,10.7811,309603245.0,00939
2021-03-26,10.8988,10.9416,10.9523,10.8239,248557772.0,00939
2021-03-29,10.9309,11.177,11.2091,10.9309,524745533.0,00939
2021-03-30,11.2305,11.0914,11.2305,11.07,310041262.0,00939
2021-03-31,11.1663,11.0272,11.1663,10.9844,250045819.0,00939
2021-04-01,11.0914,11.0058,11.1021,10.9416,270591593.0,00939
2021-04-07,11.0058,10.9737,11.0486,10.9416,272471073.0,00939
2021-04-08,10.9523,11.0272,11.0379,10.9416,173668249.0,00939
2021-04-09,11.0272,11.0058,11.0486,10.9416,207150755.0,00939
2021-04-12,11.0165,10.9416,11.0165,10.9095,209067035.0,00939
2021-04-13,10.9309,11.0593,11.0914,10.9309,247515607.0,00939
2021-04-14,11.0914,11.07,11.0914,11.0058,149118554.0,00939
2021-04-15,11.0486,10.9844,11.0593,10.9202,242514664.0,00939
2021-04-16,10.963,11.0272,11.0486,10.9095,206087504.0,00939
2021-04-19,11.0593,11.0379,11.0807,10.9416,251314182.0,00939
2021-04-20,10.9737,11.0379,11.0486,10.963,297090290.0,00939
2021-04-21,10.9844,10.9844,11.0379,10.9523,280194799.0,00939
2021-04-22,10.9523,10.963,10.9951,10.9202,235457921.0,00939
2021-04-23,10.9202,11.0272,11.0272,10.8988,207741563.0,00939
2021-04-26,10.9951,10.8881,11.0165,10.8774,266475471.0,00939
2021-04-27,10.8667,10.8239,10.9309,10.8132,227583925.0,00939
2021-04-28,10.7918,10.9309,10.9309,10.7811,269183937.0,00939
2021-04-29,10.9416,10.8453,10.9737,10.8132,228953943.0,00939
2021-04-30,10.8025,10.6099,10.8453,10.6099,422515861.0,00939
2021-05-03,10.6099,10.535,10.6206,10.5029,374174831.0,00939
2021-05-04,10.4922,10.4815,10.535,10.4601,439006174.0,00939
2021-05-05,10.4815,10.5885,10.642,10.4708,224302735.0,00939
2021-05-06,10.6848,10.6206,10.7169,10.5992,255611967.0,00939
2021-05-07,10.6741,10.7169,10.749,10.6527,243969698.0,00939
2021-05-10,10.8132,10.7704,10.8132,10.7169,224187708.0,00939
2021-05-11,10.7704,10.6741,10.7704,10.642,241968733.0,00939
2021-05-12,10.6099,10.6527,10.6741,10.6099,161255412.0,00939
2021-05-13,10.5778,10.5778,10.6527,10.5778,151508461.0,00939
2021-05-14,10.6955,10.6955,10.7062,10.6313,156363241.0,00939
2021-05-17,10.6313,10.6955,10.7062,10.6313,133296455.0,00939
2021-05-18,10.7276,10.7597,10.7811,10.7169,126934281.0,00939
2021-05-20,10.6527,10.6206,10.6634,10.5992,300956145.0,00939
2021-05-21,10.5992,10.6206,10.6527,10.5992,135564424.0,00939
2021-05-24,10.5992,10.642,10.6741,10.5885,172607717.0,00939
2021-05-25,10.5992,10.7276,10.7383,10.5992,209139055.0,00939
2021-05-26,10.749,10.7918,10.8239,10.749,244488814.0,00939
2021-05-27,10.7383,10.7597,10.856,10.7383,406457402.0,00939
2021-05-28,10.7918,10.8774,10.8988,10.7811,294601805.0,00939
2021-05-31,10.9095,10.856,10.9095,10.7918,192395234.0,00939
2021-06-01,10.8132,10.8346,10.8346,10.7383,191489076.0,00939
2021-06-02,10.8239,10.7918,10.8346,10.7704,157825095.0,00939
2021-06-03,10.8239,10.6527,10.8239,10.642,305357305.0,00939
2021-06-04,10.6527,10.6955,10.7062,10.6206,345365943.0,00939
2021-06-07,10.6955,10.6634,10.7062,10.6313,219896132.0,00939
2021-06-08,10.7062,10.7169,10.7276,10.6527,115540824.0,00939
2021-06-09,10.7169,10.7169,10.7597,10.7062,126682773.0,00939
2021-06-10,10.7811,10.7062,10.8025,10.6741,193419235.0,00939
2021-06-11,10.7276,10.7276,10.7597,10.6955,142951937.0,00939
2021-06-15,10.6741,10.642,10.7062,10.6206,259689995.0,00939
2021-06-16,10.6313,10.7062,10.7597,10.6206,219125498.0,00939
2021-06-17,10.642,10.6634,10.6741,10.6313,235281847.0,00939
2021-06-18,10.6206,10.6634,10.6741,10.6206,356723987.0,00939
2021-06-21,10.5564,10.5992,10.642,10.5564,188914660.0,00939
2021-06-22,10.5992,10.5992,10.6313,10.5885,157380044.0,00939
2021-06-23,10.6099,10.6313,10.6741,10.5885,182443397.0,00939
2021-06-24,10.6099,10.6313,10.6634,10.6099,137101920.0,00939
2021-06-25,10.5992,10.6634,10.6848,10.5992,218182312.0,00939
2021-06-28,10.642,10.6206,10.6848,10.5992,155593022.0,00939
2021-06-29,10.6206,10.5671,10.6313,10.5671,294848421.0,00939
2021-06-30,10.5778,10.5671,10.6206,10.5671,226496360.0,00939
2021-07-02,10.5671,10.5243,10.5885,10.5136,334208133.0,00939
2021-07-05,10.5243,10.5778,10.6099,10.5243,188647945.0,00939
2021-07-06,10.5778,10.5992,10.6313,10.5671,262663934.0,00939
2021-07-07,10.6001,10.5573,10.6322,10.5145,296741096.0,00939
2021-07-08,10.5573,10.4396,10.568,10.4396,375793101.0,00939
2021-07-09,10.4289,10.3861,10.4717,10.3861,346136548.0,00939
2021-07-12,10.4717,10.3754,10.5145,10.354,262126752.0,00939
2021-07-13,10.3754,10.3861,10.4289,10.3647,236102581.0,00939
2021-07-14,10.3754,10.2898,10.3861,10.2791,299497848.0,00939
2021-07-15,10.247,10.4182,10.4931,10.247,292986756.0,00939
2021-07-16,10.4182,10.4182,10.461,10.3754,221029293.0,00939
2021-07-19,10.3647,10.3647,10.3968,10.2684,227342234.0,00939
2021-07-20,10.354,10.2898,10.3754,10.2577,244970778.0,00939
2021-07-21,10.2791,10.2577,10.3005,10.2149,197953060.0,00939
2021-07-22,10.3005,10.3112,10.354,10.2898,139923105.0,00939
2021-07-23,10.3219,10.2898,10.3219,10.2791,97759389.0,00939
2021-07-26,10.2898,10.2577,10.3005,10.2042,300197197.0,00939
2021-07-27,10.3005,10.354,10.4075,10.2791,531967147.0,00939
2021-07-28,10.4503,10.3968,10.4503,10.3219,384898080.0,00939
2021-07-29,10.3861,10.2363,10.3861,10.2149,448979387.0,00939
2021-07-30,10.1935,10.247,10.3112,10.1614,268602680.0,00939
2021-08-02,10.247,10.2791,10.3647,10.2256,156912992.0,00939
2021-08-03,10.2791,10.3219,10.3433,10.2256,204817263.0,00939
