date,open,close,high,low,volume,code
2020-02-26,484.48,465.38,488.64,463.52,19108130.0,300124
2020-02-27,463.95,452.75,467.11,452.03,16996549.0,300124
2020-02-28,435.53,432.8,447.73,432.8,17154256.0,300124
2020-03-02,437.68,444.71,446.72,433.09,14555563.0,300124
2020-03-03,450.89,456.34,459.64,447.01,15414144.0,300124
2020-03-04,451.32,462.08,464.09,448.16,10969093.0,300124
2020-03-05,468.4,453.76,469.69,449.74,10817832.0,300124
2020-03-06,447.01,454.91,459.93,445.86,8926167.0,300124
2020-03-09,448.59,438.26,450.89,438.11,11351424.0,300124
2020-03-10,434.24,444.0,446.87,430.79,13287518.0,300124
2020-03-11,446.44,437.68,446.44,435.53,8735115.0,300124
2020-03-12,431.08,426.92,435.38,421.32,17223593.0,300124
2020-03-13,409.69,412.27,419.45,405.38,18371857.0,300124
2020-03-16,412.27,393.76,413.14,390.74,19334005.0,300124
2020-03-17,392.32,389.16,400.36,382.13,16594403.0,300124
2020-03-18,392.47,387.59,402.8,386.29,12162017.0,300124
2020-03-19,393.33,384.14,394.62,374.09,18785469.0,300124
2020-03-20,387.87,379.4,389.31,374.09,14932070.000000002,300124
2020-03-23,368.21,364.19,370.65,358.88,15510648.000000002,300124
2020-03-24,370.22,371.37,371.51,363.76,12222334.0,300124
2020-03-25,378.11,385.86,391.6,373.81,15954991.0,300124
2020-03-26,384.0,393.33,396.34,380.98,13865276.999999998,300124
2020-03-27,397.49,410.98,416.87,397.35,15567335.0,300124
2020-03-30,409.12,399.64,410.41,396.77,10951552.0,300124
2020-03-31,404.52,397.49,407.25,395.34,6314694.0,300124
2020-04-01,400.07,400.36,406.39,396.77,6915367.0,300124
2020-04-02,401.8,409.69,409.69,399.07,5940953.0,300124
2020-04-03,410.12,412.27,418.02,408.54,5619227.0,300124
2020-04-07,418.02,428.35,431.94,418.02,11019647.0,300124
2020-04-08,428.21,434.95,441.27,425.77,7338655.0,300124
2020-04-09,438.54,422.61,438.54,420.46,7100732.000000001,300124
2020-04-10,422.18,432.94,448.16,417.01,13694141.0,300124
2020-04-13,436.96,441.27,443.42,431.51,7962135.000000001,300124
2020-04-14,441.27,447.73,451.89,440.12,9866529.0,300124
2020-04-15,449.02,447.73,451.03,442.7,5566209.0,300124
2020-04-16,442.85,450.46,450.6,442.7,7317830.0,300124
2020-04-17,451.32,452.75,458.35,448.45,7284335.000000001,300124
2020-04-20,457.06,459.21,468.26,453.61,9055841.0,300124
2020-04-21,458.06,454.91,461.37,450.6,4583512.0,300124
2020-04-22,451.46,455.91,457.63,448.59,5388776.0,300124
2020-04-23,457.49,459.93,475.43,457.49,13460168.0,300124
2020-04-24,464.38,463.52,479.88,460.5,11580220.0,300124
2020-04-27,461.37,473.42,480.89,461.37,9725110.0,300124
2020-04-28,478.3,499.83,507.73,468.26,20011914.0,300124
2020-04-29,498.83,492.94,499.55,481.75,11107441.0,300124
2020-04-30,494.38,496.25,506.87,485.77,9889008.0,300124
2020-05-06,525.96,513.04,525.96,487.2,15485026.0,300124
2020-05-07,511.46,511.6,518.78,502.99,8884678.0,300124
2020-05-08,514.33,524.24,528.54,509.02,10590352.0,300124
2020-05-11,520.22,518.21,529.83,514.62,7712369.0,300124
2020-05-12,524.38,536.01,537.15,511.89,11248144.0,300124
2020-05-13,530.69,535.43,537.01,518.06,10096513.0,300124
2020-05-14,530.26,533.14,535.86,525.53,6359740.0,300124
2020-05-15,531.7,530.55,538.16,527.82,6303344.0,300124
2020-05-18,530.55,530.84,538.73,525.81,10576624.0,300124
2020-05-19,536.15,538.02,544.04,530.98,7110217.999999999,300124
2020-05-20,535.86,529.12,537.73,528.83,5738906.0,300124
2020-05-21,531.7,528.11,538.73,520.93,8213139.999999999,300124
2020-05-22,528.97,519.21,530.26,514.47,8911703.0,300124
2020-05-25,526.68,523.95,527.97,512.61,8428520.0,300124
2020-05-26,528.97,536.58,545.34,521.36,11063253.0,300124
2020-05-27,539.59,522.37,541.6,517.49,9531265.0,300124
2020-05-28,519.07,511.32,525.1,502.85,11528110.0,300124
2020-05-29,512.32,519.21,526.39,510.6,9469501.0,300124
2020-06-01,523.09,535.29,541.46,519.93,10589896.0,300124
2020-06-02,535.29,513.33,540.31,510.46,11652092.0,300124
2020-06-03,514.47,524.81,530.98,508.73,9874017.0,300124
2020-06-04,528.83,529.55,534.43,522.8,8813748.0,300124
2020-06-05,528.11,519.5,529.4,514.47,6933953.0,300124
2020-06-08,524.52,522.37,540.74,519.36,11708675.0,300124
2020-06-09,521.36,522.51,528.54,517.06,6952141.0,300124
2020-06-10,522.23,541.89,544.47,517.92,11406958.0,300124
2020-06-11,551.36,520.93,551.8,518.06,14995820.000000002,300124
2020-06-12,509.74,513.04,523.37,509.02,11285544.0,300124
2020-06-15,514.47,512.75,521.65,508.16,8181356.0,300124
2020-06-16,520.22,528.11,534.57,514.76,8710683.0,300124
2020-06-17,532.85,509.88,532.85,507.3,10196878.0,300124
2020-06-18,515.19,513.9,519.36,507.3,10630089.0,300124
2020-06-19,513.47,525.96,534.14,510.89,14979351.0,300124
2020-06-22,528.83,536.01,543.76,522.37,10852410.0,300124
2020-06-23,536.01,541.32,546.63,530.26,11517805.0,300124
2020-06-24,550.36,556.96,561.56,541.89,18990146.0,300124
2020-06-29,552.23,558.4,563.14,547.49,11584094.0,300124
2020-06-30,557.68,571.75,574.19,557.68,11277653.0,300124
2020-07-01,571.75,580.22,584.24,564.86,11067006.0,300124
2020-07-02,574.19,569.02,580.22,554.67,13164842.000000002,300124
2020-07-03,569.88,568.59,574.04,554.67,11947189.0,300124
2020-07-06,568.45,583.37,586.96,558.69,13244209.0,300124
2020-07-07,583.37,599.59,612.66,583.37,12759743.0,300124
2020-07-08,655.14,656.87,656.87,645.24,16372592.000000002,300124
2020-07-09,692.46,719.88,719.88,682.13,29897071.000000004,300124
2020-07-10,731.22,724.04,731.22,698.21,25496424.0,300124
2020-07-13,715.72,733.52,747.58,715.72,16364122.0,300124
2020-07-14,738.4,747.01,784.33,727.78,27243195.0,300124
2020-07-15,746.72,746.72,776.87,740.98,20394164.0,300124
2020-07-16,749.31,749.59,802.56,729.5,29948759.000000004,300124
2020-07-17,755.62,748.16,772.56,696.48,23035707.0,300124
2020-07-20,776.29,777.15,794.52,726.05,20780618.0,300124
2020-07-21,776.87,780.17,796.67,761.51,15564343.0,300124
2020-07-22,780.89,768.25,794.09,766.53,15212357.999999998,300124
2020-07-23,761.08,775.43,783.47,761.08,14850966.0,300124
2020-07-24,767.68,727.92,779.45,718.16,29136296.000000004,300124
2020-07-27,727.92,722.32,736.39,712.42,14570054.999999998,300124
2020-07-28,732.23,751.17,770.26,723.04,18668462.0,300124
2020-07-29,748.16,765.81,768.25,741.12,16629016.0,300124
2020-07-30,775.29,745.14,781.17,740.41,16662771.0,300124
2020-07-31,752.46,750.45,765.24,734.52,13376638.0,300124
2020-08-03,754.9,788.35,794.09,749.59,19242545.0,300124
2020-08-04,799.11,778.3,799.4,757.34,18104911.0,300124
2020-08-05,779.88,787.78,791.94,766.24,13898513.0,300124
2020-08-06,786.05,771.56,786.05,744.57,16650498.000000002,300124
2020-08-07,771.56,767.82,793.8,760.65,14276129.0,300124
2020-08-10,773.85,778.59,792.66,762.66,11792513.0,300124
2020-08-11,782.03,788.21,829.4,780.74,19494004.0,300124
2020-08-12,782.61,755.62,785.91,739.55,17235948.0,300124
2020-08-13,764.38,783.33,789.5,754.33,12710091.0,300124
2020-08-14,779.88,820.36,823.52,777.44,19489984.0,300124
2020-08-17,811.03,825.24,831.12,802.85,15015682.0,300124
2020-08-18,831.99,827.68,864.43,803.56,22468760.0,300124
2020-08-19,824.23,838.88,857.68,819.21,15137788.0,300124
2020-08-20,837.15,801.27,855.24,801.27,15058565.0,300124
2020-08-21,802.13,823.09,827.11,792.37,11499820.0,300124
2020-08-24,838.59,833.71,849.64,799.98,11475824.0,300124
2020-08-25,828.54,854.09,859.55,820.93,11641829.0,300124
2020-08-26,843.04,832.85,855.53,829.4,11758199.0,300124
2020-08-27,834.43,871.6,895.86,834.28,18580889.0,300124
2020-08-28,858.68,859.98,863.71,840.02,18208030.0,300124
2020-08-31,855.81,829.98,859.69,818.49,20416520.0,300124
2020-09-01,834.57,851.22,858.11,825.53,12330896.0,300124
2020-09-02,852.22,840.02,865.0,823.23,12489308.0,300124
2020-09-03,839.74,815.05,844.9,812.46,12903598.0,300124
2020-09-04,806.72,817.49,823.09,792.8,9989895.0,300124
2020-09-07,817.49,802.56,825.67,789.78,11644584.0,300124
2020-09-08,797.11,795.1,806.87,775.86,10983287.0,300124
2020-09-09,796.53,770.98,803.42,761.08,11578956.0,300124
2020-09-10,781.03,768.25,791.65,763.23,9936712.0,300124
2020-09-11,757.92,779.31,784.19,753.47,11688346.0,300124
2020-09-14,789.5,775.57,793.8,768.25,12600766.0,300124
2020-09-15,781.46,801.12,808.3,777.01,11332490.0,300124
2020-09-16,818.35,792.66,818.35,783.61,8107203.999999999,300124
2020-09-17,792.37,823.66,831.41,785.19,11722834.0,300124
2020-09-18,820.93,824.95,835.86,810.02,10541888.0,300124
2020-09-21,831.12,830.41,843.18,804.86,8583040.0,300124
2020-09-22,818.64,818.35,838.59,809.88,7154784.0,300124
2020-09-23,824.38,814.33,824.38,809.59,6304701.0,300124
2020-09-24,815.62,804.14,841.17,792.66,11702454.0,300124
2020-09-25,806.15,831.99,838.3,806.15,12530019.0,300124
2020-09-28,838.59,830.55,848.35,821.08,10261855.0,300124
2020-09-29,830.55,837.15,844.04,822.66,9078815.0,300124
2020-09-30,837.44,860.12,872.03,833.28,11934846.0,300124
2020-10-09,884.52,915.38,933.32,861.84,16180787.0,300124
2020-10-12,921.84,943.52,943.52,906.05,11706329.0,300124
2020-10-13,932.03,936.48,951.84,928.16,8027060.000000001,300124
2020-10-14,933.32,929.02,943.37,923.28,11484007.0,300124
2020-10-15,934.76,936.2,941.22,922.7,9008715.0,300124
2020-10-16,926.15,925.0,943.8,916.24,7093792.0,300124
2020-10-19,940.5,927.15,957.15,919.4,9921621.0,300124
2020-10-20,931.75,948.68,953.85,920.55,7432946.000000001,300124
2020-10-21,953.28,929.74,953.28,923.99,6381322.0,300124
2020-10-22,921.12,922.42,929.45,901.03,10294612.0,300124
2020-10-23,922.56,921.55,942.66,897.44,9527862.0,300124
2020-10-26,890.12,924.28,933.47,861.55,9758546.0,300124
2020-10-27,926.15,930.45,943.09,914.66,10236796.0,300124
2020-10-28,934.76,930.45,958.88,924.71,12719277.0,300124
2020-10-29,916.82,969.78,977.39,914.81,11370333.0,300124
2020-10-30,986.58,951.12,995.05,945.1,11330087.0,300124
2020-11-02,1062.51,1135.57,1135.57,1058.2,30597041.0,300124
2020-11-03,1158.97,1145.76,1167.15,1112.75,28906873.0,300124
2020-11-04,1155.96,1162.99,1182.51,1140.6,19125845.0,300124
2020-11-05,1170.31,1179.07,1204.04,1152.22,15839267.000000002,300124
2020-11-06,1191.7,1170.02,1191.7,1152.37,15029109.0,300124
2020-11-09,1191.84,1215.52,1222.99,1170.74,14712460.0,300124
2020-11-10,1198.87,1207.49,1225.57,1149.35,17162564.0,300124
2020-11-11,1220.26,1182.08,1276.1,1177.34,20341357.0,300124
2020-11-12,1205.33,1182.65,1212.65,1155.81,15258200.0,300124
2020-11-13,1197.01,1203.61,1210.36,1171.74,11161950.0,300124
2020-11-16,1220.26,1215.24,1246.82,1204.62,16392507.0,300124
2020-11-17,1222.7,1213.23,1254.14,1189.97,12616754.0,300124
2020-11-18,1199.45,1185.38,1227.58,1167.3,13863700.0,300124
2020-11-19,1195.29,1176.34,1195.29,1163.85,10084875.0,300124
2020-11-20,1185.52,1181.08,1203.61,1174.47,12328122.0,300124
2020-11-23,1198.87,1240.79,1263.47,1181.08,16347714.000000002,300124
2020-11-24,1240.79,1231.89,1249.11,1201.31,10683355.0,300124
2020-11-25,1242.8,1214.38,1245.52,1204.33,8560008.0,300124
2020-11-26,1209.21,1151.51,1222.41,1121.51,17743102.0,300124
2020-11-27,1163.28,1145.76,1170.17,1131.12,9603344.0,300124
2020-11-30,1155.96,1134.28,1174.33,1134.28,13028671.0,300124
2020-12-01,1166.0,1184.66,1222.7,1154.95,15966340.0,300124
2020-12-02,1202.03,1196.15,1225.43,1178.78,8798931.0,300124
2020-12-03,1200.88,1192.27,1217.1,1180.21,6981473.0,300124
2020-12-04,1182.37,1255.86,1267.77,1176.19,14339915.0,300124
2020-12-07,1257.87,1244.81,1260.6,1230.74,8960405.0,300124
2020-12-08,1256.43,1257.44,1290.74,1243.08,12659309.0,300124
2020-12-09,1259.16,1235.19,1267.77,1228.01,8160553.999999999,300124
2020-12-10,1240.21,1236.91,1277.53,1210.36,10902566.0,300124
2020-12-11,1257.73,1221.7,1265.62,1205.48,15624143.0,300124
2020-12-14,1236.19,1237.49,1242.08,1208.63,9675085.0,300124
2020-12-15,1240.07,1269.93,1279.97,1232.32,9247053.0,300124
2020-12-16,1270.5,1256.29,1306.53,1242.37,11122720.0,300124
2020-12-17,1260.17,1262.61,1269.78,1245.81,6905834.0,300124
2020-12-18,1263.61,1294.47,1311.27,1253.56,14298291.0,300124
2020-12-21,1299.78,1332.37,1332.37,1286.43,16667196.0,300124
2020-12-22,1320.88,1263.47,1348.73,1259.16,16918965.0,300124
2020-12-23,1278.25,1299.5,1329.5,1278.25,13904051.0,300124
2020-12-24,1312.13,1339.26,1343.85,1282.27,9828642.0,300124
2020-12-25,1339.26,1356.05,1358.2,1317.44,11181322.0,300124
2020-12-28,1363.95,1333.8,1364.23,1302.94,12213289.0,300124
2020-12-29,1319.45,1266.34,1342.27,1254.57,15623698.000000002,300124
2020-12-30,1271.07,1285.86,1316.86,1271.07,14024782.0,300124
2020-12-31,1285.86,1368.25,1382.32,1285.86,14854760.0,300124
2021-01-04,1368.25,1401.12,1433.42,1357.63,13722314.000000002,300124
2021-01-05,1378.3,1409.59,1414.9,1353.9,14234901.999999998,300124
2021-01-06,1426.1,1398.39,1440.02,1355.33,14890076.0,300124
2021-01-07,1398.25,1465.28,1493.13,1375.57,17765618.0,300124
2021-01-08,1475.91,1464.42,1487.39,1411.03,13824721.0,300124
2021-01-11,1464.42,1396.82,1464.42,1361.07,17440906.0,300124
2021-01-12,1382.03,1427.1,1445.05,1365.52,13143957.0,300124
2021-01-13,1435.72,1319.45,1437.01,1303.08,23996949.0,300124
2021-01-14,1292.18,1332.08,1351.03,1291.31,18491853.0,300124
2021-01-15,1325.19,1309.83,1355.48,1263.18,14630179.0,300124
2021-01-18,1295.05,1325.48,1343.71,1258.87,12780469.0,300124
2021-01-19,1325.48,1369.83,1384.04,1321.03,17076842.0,300124
2021-01-20,1356.62,1369.83,1386.34,1342.41,9337088.0,300124
2021-01-21,1371.12,1493.13,1549.4,1363.95,22229059.0,300124
2021-01-22,1507.49,1447.2,1515.95,1436.86,22238337.0,300124
2021-01-25,1453.66,1480.07,1535.48,1453.66,20908930.0,300124
2021-01-26,1488.54,1461.55,1500.31,1401.27,13807441.0,300124
2021-01-27,1451.5,1449.78,1490.12,1421.79,11606127.0,300124
2021-01-28,1462.41,1384.18,1462.99,1342.41,17711546.0,300124
2021-01-29,1392.8,1394.81,1438.3,1375.0,14247210.999999998,300124
2021-02-01,1399.11,1445.62,1451.5,1392.65,13058576.0,300124
2021-02-02,1452.94,1533.04,1564.9,1450.07,20009335.0,300124
2021-02-03,1550.69,1484.81,1560.31,1478.78,13021296.0,300124
2021-02-04,1485.38,1464.42,1497.87,1441.46,10283248.0,300124
2021-02-05,1493.27,1443.9,1496.29,1435.57,10282119.0,300124
2021-02-08,1450.07,1606.1,1622.32,1437.72,20797647.0,300124
2021-02-09,1622.32,1636.67,1636.67,1572.08,13754104.0,300124
2021-02-10,1647.87,1666.81,1666.81,1600.64,9442401.0,300124
2021-02-18,1708.44,1667.53,1721.36,1636.67,13893489.000000002,300124
2021-02-19,1623.75,1547.25,1635.24,1493.13,17742967.0,300124
2021-02-22,1553.42,1488.25,1562.32,1467.29,17297362.0,300124
2021-02-23,1478.78,1422.94,1514.52,1418.49,19365568.0,300124
2021-02-24,1435.72,1318.73,1438.44,1304.81,27405254.0,300124
2021-02-25,1342.41,1280.55,1353.18,1268.63,22450028.0,300124
2021-02-26,1256.29,1253.28,1271.36,1220.41,19677457.0,300124
2021-03-01,1303.23,1319.3,1327.92,1265.91,26091679.0,300124
2021-03-02,1327.77,1304.81,1347.73,1261.6,17899247.0,300124
2021-03-03,1297.49,1293.32,1297.63,1250.55,15672699.0,300124
2021-03-04,1262.32,1228.3,1277.39,1208.49,19281742.0,300124
2021-03-05,1234.47,1290.45,1307.68,1222.56,18578852.0,300124
2021-03-08,1276.1,1259.88,1302.22,1249.4,14642932.999999998,300124
2021-03-09,1228.3,1201.74,1282.99,1197.15,15763601.0,300124
2021-03-10,1248.4,1244.09,1270.5,1220.55,15489254.999999998,300124
2021-03-11,1244.66,1282.13,1306.53,1244.52,11690220.0,300124
2021-03-12,1303.23,1272.37,1303.23,1239.07,10964230.0,300124
2021-03-15,1272.37,1177.2,1276.39,1159.83,20920191.0,300124
2021-03-16,1191.7,1202.61,1232.03,1183.8,14032925.0,300124
2021-03-17,1224.85,1215.67,1241.94,1184.52,7703317.999999999,300124
2021-03-18,1234.76,1287.73,1320.6,1234.76,12758229.0,300124
2021-03-19,1263.47,1238.63,1276.39,1224.28,9640677.0,300124
2021-03-22,1248.97,1302.22,1313.71,1243.37,10466430.0,300124
2021-03-23,1291.74,1259.16,1296.48,1242.37,9189618.0,300124
2021-03-24,1259.3,1183.95,1272.65,1167.3,14779107.999999998,300124
2021-03-25,1160.98,1200.31,1209.07,1154.52,10211705.0,300124
2021-03-26,1215.24,1270.64,1281.55,1206.63,11815370.0,300124
2021-03-29,1292.18,1244.95,1302.94,1229.88,13338274.0,300124
2021-03-30,1239.64,1295.62,1296.48,1229.16,8257263.0,300124
2021-03-31,1292.18,1256.43,1296.91,1226.15,10293841.0,300124
2021-04-01,1261.6,1273.95,1280.4,1254.85,5132481.0,300124
2021-04-02,1285.86,1338.97,1361.07,1285.86,11043255.0,300124
2021-04-06,1371.12,1338.97,1390.93,1300.21,14833499.0,300124
2021-04-07,1328.06,1368.39,1369.11,1314.85,9230364.0,300124
2021-04-08,1352.32,1326.05,1373.71,1314.42,8808985.0,300124
2021-04-09,1326.48,1198.16,1326.62,1171.6,30200500.0,300124
2021-04-12,1170.17,1141.03,1193.99,1124.23,24242913.0,300124
2021-04-13,1144.33,1116.05,1146.48,1108.44,13810467.000000002,300124
2021-04-14,1109.88,1180.21,1185.96,1109.45,15552201.0,300124
2021-04-15,1176.19,1184.38,1190.26,1149.35,6193191.0,300124
2021-04-16,1202.18,1173.18,1213.08,1158.4,10190347.0,300124
2021-04-19,1176.91,1223.13,1232.03,1171.6,11537203.0,300124
2021-04-20,1210.93,1196.15,1227.58,1181.65,10050102.0,300124
2021-04-21,1188.25,1190.98,1196.58,1164.71,7355627.0,300124
2021-04-22,1185.81,1156.39,1194.57,1130.69,20600953.0,300124
2021-04-23,1148.64,1203.32,1213.08,1148.64,14594254.0,300124
2021-04-26,1206.77,1170.45,1225.14,1166.0,13977842.000000002,300124
2021-04-27,1243.23,1241.51,1284.42,1226.72,25274379.0,300124
2021-04-28,1277.82,1329.5,1331.94,1261.89,26064252.0,300124
2021-04-29,1339.54,1306.53,1346.43,1282.13,13731035.999999998,300124
2021-04-30,1318.01,1312.99,1323.47,1272.08,12133884.0,300124
2021-05-06,1320.6,1320.6,1329.64,1293.04,14954272.0,300124
2021-05-07,1306.53,1247.68,1330.5,1244.09,12833975.0,300124
2021-05-10,1249.26,1218.68,1249.54,1204.19,12675536.0,300124
2021-05-11,1214.66,1192.56,1214.66,1165.72,9923274.0,300124
2021-05-12,1191.84,1194.57,1202.61,1170.17,9145795.0,300124
2021-05-13,1177.34,1167.01,1183.66,1151.65,9135584.0,300124
2021-05-14,1177.34,1194.57,1213.23,1145.33,10403067.0,300124
2021-05-17,1204.76,1312.56,1320.17,1201.74,20788927.0,300124
2021-05-18,1306.53,1306.1,1312.41,1280.12,9326267.0,300124
2021-05-19,1303.66,1335.24,1393.94,1292.46,13401338.0,300124
2021-05-20,1353.47,1359.06,1387.34,1340.4,12489953.0,300124
2021-05-21,1365.38,1337.39,1371.84,1320.88,10057821.0,300124
2021-05-24,1349.59,1346.58,1363.95,1315.14,8106852.0,300124
2021-05-25,1342.99,1383.47,1389.5,1339.97,13248860.0,300124
2021-05-26,1404.28,1422.22,1440.74,1390.93,13917609.0,300124
2021-05-27,1421.36,1422.22,1435.86,1393.37,10325496.0,300124
2021-05-28,1418.35,1405.72,1446.48,1392.8,10307818.0,300124
2021-05-31,1412.03,1442.75,1464.42,1412.03,10391926.0,300124
2021-06-01,1435.72,1431.7,1445.62,1382.61,15384087.0,300124
2021-06-02,1432.84,1406.58,1440.45,1390.93,9169556.0,300124
2021-06-03,1413.61,1360.07,1420.5,1356.34,8153220.0,300124
2021-06-04,1378.8,1346.72,1402.06,1330.36,19037990.0,300124
2021-06-07,1358.13,1309.26,1360.07,1287.29,28252348.0,300124
2021-06-08,1319.16,1337.89,1377.51,1306.67,18715286.0,300124
2021-06-09,1337.89,1343.28,1360.07,1324.11,13604132.0,300124
2021-06-10,1345.0,1384.18,1409.59,1334.66,21715264.0,300124
2021-06-11,1384.18,1347.58,1389.78,1346.72,22113720.0,300124
2021-06-15,1362.44,1402.49,1425.09,1357.49,23354565.0,300124
2021-06-16,1398.61,1351.67,1399.9,1343.28,18285551.0,300124
2021-06-17,1347.58,1367.39,1373.42,1300.43,25741853.0,300124
2021-06-18,1405.72,1472.25,1540.93,1403.56,39791625.0,300124
2021-06-21,1477.84,1498.3,1528.01,1445.55,31207019.0,300124
2021-06-22,1519.83,1487.75,1523.92,1467.29,16231263.0,300124
2021-06-23,1497.87,1475.69,1504.33,1466.0,18154215.0,300124
2021-06-24,1459.54,1418.63,1472.46,1401.41,24218763.0,300124
2021-06-25,1441.03,1456.74,1484.52,1422.94,23102704.0,300124
2021-06-28,1449.64,1510.79,1531.24,1445.76,21874969.0,300124
2021-06-29,1510.57,1518.54,1532.53,1472.46,20775784.0,300124
2021-06-30,1627.48,1633.08,1661.5,1547.82,44818309.0,300124
2021-07-01,1633.3,1773.47,1811.14,1595.19,48906472.0,300124
2021-07-02,1732.99,1681.1,1733.63,1647.08,46380196.0,300124
2021-07-05,1653.54,1640.83,1700.04,1618.87,49364405.0,300124
2021-07-06,1640.83,1673.13,1678.08,1605.95,33130541.0,300124
2021-07-07,1627.7,1685.62,1705.86,1607.68,32714980.0,300124
2021-07-08,1706.29,1717.7,1732.99,1672.7,33830914.0,300124
2021-07-09,1681.31,1739.45,1774.97,1654.4,34986452.0,300124
2021-07-12,1713.61,1764.21,1834.61,1702.84,38184392.0,300124
2021-07-13,1736.86,1653.54,1741.17,1632.65,44435765.0,300124
2021-07-14,1628.13,1644.49,1684.54,1611.34,26007616.0,300124
2021-07-15,1627.05,1668.39,1669.9,1614.78,20440798.0,300124
2021-07-16,1659.78,1587.65,1660.21,1587.22,30458903.000000004,300124
2021-07-19,1586.58,1644.71,1655.48,1547.82,27011544.0,300124
2021-07-20,1621.03,1709.73,1720.5,1607.03,35498416.0,300124
2021-07-21,1776.05,1805.76,1853.56,1761.19,57846110.0,300124
2021-07-22,1804.04,1786.81,1831.6,1766.14,28188879.0,300124
2021-07-23,1779.92,1773.25,1805.76,1745.91,23038143.0,300124
2021-07-26,1773.9,1698.54,1795.43,1670.76,37256544.0,300124
2021-07-27,1713.61,1668.61,1751.5,1661.5,32145618.0,300124
2021-07-28,1628.56,1678.73,1704.57,1609.18,32677888.0,300124
2021-07-29,1724.37,1752.58,1773.47,1683.47,30515658.0,300124
2021-07-30,1756.24,1710.59,1756.24,1703.27,20772837.0,300124
2021-08-02,1714.47,1867.56,1895.98,1713.61,45295768.0,300124
2021-08-03,1894.47,1795.43,1928.7,1788.97,33218329.0,300124
2021-08-04,1778.42,1919.45,1941.62,1775.62,37318612.0,300124
2021-08-05,1928.92,1903.08,1951.53,1872.51,24795841.0,300124
2021-08-06,1924.4,1851.62,1924.4,1832.03,24641352.0,300124
2021-08-09,1840.64,1840.43,1860.02,1799.73,19469900.0,300124
2021-08-10,1854.21,1869.71,1889.3,1821.05,21838411.0,300124
2021-08-11,1842.79,1812.87,1869.71,1812.01,20710978.0,300124
2021-08-12,1799.95,1627.05,1818.9,1612.41,77016341.0,300124
2021-08-13,1649.02,1627.92,1680.88,1607.46,37140297.0,300124
2021-08-16,1622.96,1604.88,1624.26,1552.56,30723504.0,300124
2021-08-17,1612.41,1562.89,1618.87,1562.89,25352463.0,300124
2021-08-18,1567.2,1524.14,1579.26,1505.4,32456800.0,300124
2021-08-19,1524.14,1566.98,1575.6,1513.16,22927168.0,300124
2021-08-20,1554.28,1528.01,1564.83,1493.99,25584432.0,300124
2021-08-23,1552.13,1627.27,1637.82,1543.08,35580485.0,300124
2021-08-24,1649.02,1656.34,1679.16,1585.07,34228839.0,300124
2021-08-25,1670.55,1642.13,1708.66,1631.79,19958740.0,300124
2021-08-26,1651.38,1633.3,1683.25,1620.16,21008248.0,300124
2021-08-27,1643.42,1651.17,1673.13,1618.87,18925177.0,300124
2021-08-30,1672.48,1619.73,1672.7,1601.65,32371973.0,300124
2021-08-31,1628.35,1563.32,1632.87,1541.58,39515100.0,300124
2021-09-01,1556.43,1554.28,1576.24,1508.85,27159108.0,300124
2021-09-02,1555.57,1546.1,1574.95,1534.47,19504912.0,300124
2021-09-03,1545.88,1519.83,1573.66,1500.67,22085923.0,300124
