date,open,close,high,low,volume,code
2020-03-31,0.9107,0.9411,0.9411,0.9107,189741.0,00527
2020-04-01,0.8955,0.9259,0.9259,0.8955,179199.0,00527
2020-04-02,0.9411,0.9259,0.9411,0.9259,5270.0,00527
2020-04-03,0.9411,0.8955,0.9411,0.8955,2893552.0,00527
2020-04-06,0.9107,0.8955,1.0018,0.8804,517835.0,00527
2020-04-07,1.0018,0.9714,1.0018,0.9107,84329.0,00527
2020-04-08,0.9259,0.9259,0.9411,0.9107,156799.0,00527
2020-04-09,0.9259,0.9259,0.9714,0.9107,608481.0,00527
2020-04-14,0.9107,0.9259,0.9411,0.9107,3172894.0,00527
2020-04-15,0.9259,0.9259,0.9411,0.9107,1139764.0,00527
2020-04-16,0.9259,0.9259,0.9411,0.9259,17129.0,00527
2020-04-17,0.9259,0.9259,0.9714,0.9107,330729.0,00527
2020-04-20,0.9259,0.9259,0.9259,0.9259,6588.0,00527
2020-04-21,0.9107,0.9107,0.9259,0.8955,396611.0,00527
2020-04-22,0.9259,0.9107,0.9259,0.9107,6588.0,00527
2020-04-23,0.9259,0.9107,0.9259,0.8955,83011.0,00527
2020-04-24,0.9259,0.9107,1.0018,0.8955,325458.0,00527
2020-04-27,0.9259,0.8652,0.9259,0.8652,368941.0,00527
2020-04-28,0.8652,0.8955,0.8955,0.8652,177882.0,00527
2020-04-29,0.8804,0.8955,0.8955,0.8804,121223.0,00527
2020-05-04,0.8955,0.8804,0.9411,0.8804,181835.0,00527
2020-05-05,0.8955,0.8955,0.8955,0.8804,39529.0,00527
2020-05-06,0.8804,0.8804,0.8955,0.8804,260894.0,00527
2020-05-07,0.8955,0.8955,0.8955,0.8804,51388.0,00527
2020-05-08,0.8804,0.8804,0.8804,0.8652,143623.0,00527
2020-05-11,0.8652,0.8652,0.8804,0.85,1362447.0,00527
2020-05-12,0.8652,0.8652,0.8652,0.85,521788.0,00527
2020-05-13,0.85,0.8652,0.8652,0.85,179199.0,00527
2020-05-14,0.8652,0.8652,0.8652,0.8652,47435.0,00527
2020-05-15,0.8652,0.8652,0.8652,0.85,1378258.0,00527
2020-05-18,0.8652,0.8804,0.9107,0.8652,288564.0,00527
2020-05-19,0.8804,0.8804,0.9107,0.8652,175247.0,00527
2020-05-20,0.8804,0.8652,0.9107,0.8652,343905.0,00527
2020-05-21,0.8652,0.8652,0.8804,0.85,155482.0,00527
2020-05-22,0.8652,0.8652,0.8652,0.85,53496.0,00527
2020-05-25,0.8652,0.8652,0.9107,0.85,173929.0,00527
2020-05-26,0.85,0.8652,0.8652,0.85,519152.0,00527
2020-05-27,0.85,0.8652,0.8652,0.85,263529.0,00527
2020-05-28,0.85,0.8652,0.8652,0.85,457223.0,00527
2020-05-29,0.85,0.8652,0.8652,0.85,415058.0,00527
2020-06-01,0.8804,0.8652,0.8804,0.85,656188.0,00527
2020-06-02,0.9107,0.9107,0.9107,0.8196,3825129.0,00527
2020-06-03,0.9259,0.9107,0.9259,0.8652,162070.0,00527
2020-06-04,0.9107,0.8804,0.9107,0.8652,209505.0,00527
2020-06-05,0.8955,0.8804,0.9107,0.8652,432188.0,00527
2020-06-08,0.8652,0.8652,0.8804,0.8652,1305788.0,00527
2020-06-09,0.8804,0.8652,0.8804,0.85,235858.0,00527
2020-06-10,0.8652,0.8652,0.8804,0.85,259576.0,00527
2020-06-11,0.85,0.8652,0.8652,0.85,450635.0,00527
2020-06-12,0.85,0.8652,0.8652,0.85,375529.0,00527
2020-06-15,0.8652,0.8652,0.9107,0.85,712847.0,00527
2020-06-16,0.8652,0.8652,0.9107,0.85,793223.0,00527
2020-06-17,0.9107,0.8955,0.9107,0.85,247717.0,00527
2020-06-18,0.8804,0.8652,0.8955,0.85,1632564.0,00527
2020-06-19,0.8652,0.8652,0.8804,0.8652,1499482.0,00527
2020-06-22,0.8804,0.85,0.8804,0.85,324141.0,00527
2020-06-23,0.8652,0.9107,0.9107,0.85,459858.0,00527
2020-06-24,0.8804,0.8652,0.8804,0.8652,129129.0,00527
2020-06-26,0.8804,0.8804,0.8804,0.85,703623.0,00527
2020-06-29,0.8804,0.8652,0.9259,0.85,180517.0,00527
2020-06-30,0.8652,0.8804,0.8804,0.85,600847.0,00527
2020-07-02,0.8652,0.8955,0.8955,0.85,1855247.0,00527
2020-07-03,0.8955,0.9107,0.9107,0.8652,235858.0,00527
2020-07-06,0.8955,0.8652,0.9107,0.8652,1516611.0,00527
2020-07-07,0.8652,0.8652,0.8804,0.85,486211.0,00527
2020-07-08,0.85,0.8804,0.8804,0.85,736564.0,00527
2020-07-09,0.8804,0.9411,1.1384,0.8804,432188.0,00527
2020-07-10,1.017,0.9259,1.017,0.8955,470399.0,00527
2020-07-13,0.9563,0.8652,0.9563,0.8652,499388.0,00527
2020-07-14,0.85,0.8348,0.8652,0.8196,1080470.0,00527
2020-07-15,0.8348,0.8196,0.8652,0.8196,1104188.0,00527
2020-07-16,0.8348,0.8196,0.8348,0.8045,977694.0,00527
2020-07-17,0.8196,0.8196,0.8196,0.7893,334682.0,00527
2020-07-20,0.8196,0.8196,0.8196,0.7893,1188517.0,00527
2020-07-21,0.8045,0.8045,0.85,0.8045,834070.0,00527
2020-07-22,0.8045,0.7893,0.8196,0.7589,1044894.0,00527
2020-07-23,0.7893,0.7893,0.7893,0.7741,451952.0,00527
2020-07-24,0.7893,0.8348,0.8348,0.7893,652235.0,00527
2020-07-27,0.8045,0.8196,0.8196,0.8045,376847.0,00527
2020-07-28,0.8196,0.8196,0.8196,0.8045,234541.0,00527
2020-07-29,0.8348,0.8196,0.8348,0.8045,812988.0,00527
2020-07-30,0.8045,0.7893,0.8196,0.7893,1221458.0,00527
2020-07-31,0.8045,0.8196,0.8196,0.7893,1652329.0,00527
2020-08-03,0.8348,0.8045,0.8348,0.8045,246399.0,00527
2020-08-04,0.8045,0.8045,0.8196,0.8045,806399.0,00527
2020-08-05,0.8045,0.8045,0.8196,0.8045,391341.0,00527
2020-08-06,0.8196,0.8196,0.8196,0.8045,94870.0,00527
2020-08-07,0.8045,0.8045,0.8196,0.7893,794541.0,00527
2020-08-10,0.8045,0.7893,0.8196,0.7893,1337411.0,00527
2020-08-11,0.8045,0.8045,0.8045,0.7893,416376.0,00527
2020-08-12,0.7893,0.8045,0.8045,0.7893,789270.0,00527
2020-08-13,0.7893,0.7893,0.8045,0.7893,973741.0,00527
2020-08-14,0.7893,0.8045,0.8045,0.7741,699670.0,00527
2020-08-17,0.8196,0.8196,0.8804,0.7893,1081788.0,00527
2020-08-18,0.8196,0.7893,0.8804,0.7893,2997647.0,00527
2020-08-19,0.8045,0.7893,0.8045,0.7893,69835.0,00527
2020-08-20,0.7893,0.8045,0.8045,0.7741,789270.0,00527
2020-08-21,0.7741,0.7893,0.8045,0.7741,430870.0,00527
2020-08-24,0.7893,0.7893,0.8045,0.7559,3902870.0,00527
2020-08-25,0.7741,0.7893,0.7893,0.7741,42164.0,00527
2020-08-26,0.7893,0.7893,0.7893,0.7741,567905.0,00527
2020-08-27,0.7893,0.7893,0.7893,0.7741,372894.0,00527
2020-08-28,0.7741,0.7893,0.7893,0.7741,382117.0,00527
2020-08-31,0.7893,0.7893,0.85,0.7741,1332141.0,00527
2020-09-01,0.7893,0.7893,0.8196,0.7893,1730070.0,00527
2020-09-02,0.8045,0.7741,0.8045,0.7741,1309741.0,00527
2020-09-03,0.7741,0.7893,0.7893,0.7589,383435.0,00527
2020-09-04,0.7741,0.7893,0.7893,0.7741,1266258.0,00527
2020-09-07,0.7741,0.7741,0.7893,0.7741,1156894.0,00527
2020-09-08,0.7893,0.7893,0.7893,0.7741,760282.0,00527
2020-09-09,0.7893,0.7741,0.85,0.7741,782682.0,00527
2020-09-10,0.7741,0.7741,0.7893,0.7589,366305.0,00527
2020-09-11,0.7589,0.7741,0.7893,0.7589,284611.0,00527
2020-09-14,0.7741,0.7893,0.7893,0.7589,516517.0,00527
2020-09-15,0.7741,0.7893,0.7893,0.7741,77741.0,00527
2020-09-16,0.7893,0.7893,0.7893,0.7893,0.0,00527
2020-09-17,0.7893,0.7893,0.7893,0.7741,579764.0,00527
2020-09-18,0.7893,0.7893,0.7893,0.7741,255623.0,00527
2020-09-21,0.7741,0.7741,0.7893,0.7741,876235.0,00527
2020-09-22,0.7741,0.7741,0.7893,0.7741,317552.0,00527
2020-09-23,0.7893,0.7741,0.7893,0.7741,123858.0,00527
2020-09-24,0.7893,0.7893,0.7893,0.7741,6588.0,00527
2020-09-25,0.7741,0.7741,0.7741,0.7589,34258.0,00527
2020-09-28,0.7741,0.7741,0.7741,0.7741,42164.0,00527
2020-09-29,0.7741,0.7893,0.7893,0.7741,341270.0,00527
2020-09-30,0.7741,0.7741,0.7893,0.7741,503341.0,00527
2020-10-05,0.7741,0.7893,0.7893,0.7741,75105.0,00527
2020-10-06,0.7893,0.7893,0.7893,0.7741,38211.0,00527
2020-10-07,0.7741,0.7741,0.7893,0.7741,278023.0,00527
2020-10-08,0.7741,0.7893,0.7893,0.7741,928941.0,00527
2020-10-09,0.7741,0.7741,0.7893,0.7741,147576.0,00527
2020-10-12,0.7893,0.7741,0.7893,0.7741,225317.0,00527
2020-10-14,0.7741,0.7893,0.7893,0.7741,56658.0,00527
2020-10-15,0.7741,0.7893,0.7893,0.7741,766870.0,00527
2020-10-16,0.7741,0.7893,0.7893,0.7741,34258.0,00527
2020-10-19,0.7741,0.7893,0.7893,0.7741,138352.0,00527
2020-10-20,0.7741,0.7893,0.7893,0.7741,102776.0,00527
2020-10-21,0.7741,0.7893,0.7893,0.7741,34258.0,00527
2020-10-22,0.7893,0.7893,0.7893,0.7893,0.0,00527
2020-10-23,0.7893,0.7893,0.7893,0.7893,0.0,00527
2020-10-27,0.7893,0.7893,0.7893,0.7893,0.0,00527
2020-10-28,0.7893,0.7893,0.7893,0.7893,0.0,00527
2020-10-29,0.7741,0.7741,0.7893,0.7589,222682.0,00527
2020-10-30,0.7893,0.7741,0.7893,0.7589,491482.0,00527
2020-11-02,0.7741,0.7741,0.7741,0.7741,0.0,00527
2020-11-03,0.7589,0.8045,0.8045,0.7589,262211.0,00527
2020-11-04,0.7893,0.7741,0.8045,0.7589,322823.0,00527
2020-11-05,0.7741,0.7741,0.7741,0.7589,172611.0,00527
2020-11-06,0.7589,0.7893,0.7893,0.7589,760282.0,00527
2020-11-09,0.7893,0.7893,0.7893,0.7893,0.0,00527
2020-11-10,0.7893,0.7893,0.7893,0.7893,0.0,00527
2020-11-11,0.7589,0.7893,0.7893,0.7589,200282.0,00527
2020-11-12,0.7893,0.8348,0.8348,0.7893,14494.0,00527
2020-11-13,0.7893,0.8045,0.8045,0.7893,338635.0,00527
2020-11-16,0.7893,0.7893,0.7893,0.7741,17129.0,00527
2020-11-17,0.7741,0.7893,0.7893,0.7741,57976.0,00527
2020-11-18,0.7893,0.7893,0.7893,0.7893,0.0,00527
2020-11-19,0.7893,0.7893,0.7893,0.7893,0.0,00527
2020-11-20,0.7741,0.7893,0.7893,0.7741,169976.0,00527
2020-11-23,0.7893,0.7893,0.7893,0.7589,308329.0,00527
2020-11-24,0.7741,0.7893,0.7893,0.7741,36894.0,00527
2020-11-25,0.7893,0.7893,0.85,0.7589,1753788.0,00527
2020-11-26,0.7893,0.7893,0.85,0.7741,632470.0,00527
2020-11-27,0.7893,0.7741,0.7893,0.7589,1073882.0,00527
2020-11-30,0.7741,0.7741,0.7893,0.7741,108047.0,00527
2020-12-01,0.7589,0.7741,0.7741,0.7589,399247.0,00527
2020-12-02,0.7741,0.7741,0.7741,0.7589,346541.0,00527
2020-12-03,0.7741,0.7741,0.7741,0.7589,350494.0,00527
2020-12-04,0.7893,0.7893,0.7893,0.7741,9223.0,00527
2020-12-07,0.7741,0.7741,0.7893,0.7589,119905.0,00527
2020-12-08,0.7589,0.7589,0.7741,0.7589,382117.0,00527
2020-12-09,0.7559,0.7741,0.7741,0.7498,263529.0,00527
2020-12-10,0.7589,0.7589,0.7589,0.7559,77741.0,00527
2020-12-11,0.7559,0.7559,0.7589,0.7529,287247.0,00527
2020-12-14,0.7559,0.7589,0.7589,0.7529,243764.0,00527
2020-12-15,0.7559,0.7589,0.7589,0.7437,264847.0,00527
2020-12-16,0.7498,0.7407,0.7529,0.6982,4717176.0,00527
2020-12-17,0.7407,0.7286,0.7589,0.6982,3290164.0,00527
2020-12-18,0.7468,0.7286,0.7468,0.6921,1885552.0,00527
2020-12-21,0.7437,0.7468,0.7498,0.7437,38211.0,00527
2020-12-22,0.7468,0.7498,0.7589,0.7437,529694.0,00527
2020-12-23,0.7286,0.7286,0.7468,0.7134,1191152.0,00527
2020-12-24,0.4766,0.4766,0.4766,0.4766,0.0,00527
2020-12-28,0.4948,0.5161,0.5525,0.4857,5559152.0,00527
2020-12-29,0.592,0.6011,0.6375,0.5464,8251105.0,00527
2020-12-30,0.6011,0.5859,0.6162,0.5677,3963482.0,00527
2020-12-31,0.6466,0.6466,0.6466,0.6466,0.0,00527
2021-01-04,0.6679,0.6314,0.6679,0.6071,1745882.0,00527
2021-01-05,0.6314,0.5889,0.6314,0.5616,4198023.0,00527
2021-01-06,0.5859,0.5829,0.6223,0.5464,3786917.0,00527
2021-01-07,0.6011,0.592,0.6193,0.5616,1018541.0,00527
2021-01-08,0.592,0.5768,0.6041,0.5616,1322917.0,00527
2021-01-11,0.5707,0.5707,0.5768,0.5464,505976.0,00527
2021-01-12,0.5707,0.5768,0.5768,0.5343,1002729.0,00527
2021-01-13,0.5677,0.5616,0.5768,0.5373,1158211.0,00527
2021-01-14,0.5525,0.5312,0.5586,0.5312,1942211.0,00527
2021-01-15,0.5312,0.5312,0.5464,0.5191,654870.0,00527
2021-01-18,0.5312,0.5464,0.5464,0.51,308329.0,00527
2021-01-19,0.5555,0.5525,0.5707,0.5312,428235.0,00527
2021-01-20,0.5525,0.5586,0.5646,0.5404,508611.0,00527
2021-01-21,0.5464,0.5464,0.5464,0.5252,715482.0,00527
2021-01-22,0.5434,0.5616,0.5768,0.5282,1687905.0,00527
2021-01-25,0.5768,0.5525,0.592,0.5343,1148988.0,00527
2021-01-26,0.5525,0.5312,0.5646,0.5312,889411.0,00527
2021-01-27,0.5009,0.5312,0.5464,0.5009,1308423.0,00527
2021-01-28,0.5404,0.5343,0.5404,0.507,1296564.0,00527
2021-01-29,0.5434,0.5373,0.5464,0.507,2765741.0,00527
2021-02-01,0.5738,0.5495,0.5738,0.5312,426917.0,00527
2021-02-02,0.5677,0.5555,0.5677,0.5312,508611.0,00527
2021-02-03,0.5555,0.5464,0.5646,0.4827,1546917.0,00527
2021-02-04,0.5404,0.5434,0.5434,0.5282,479623.0,00527
2021-02-05,0.5434,0.5434,0.5434,0.5282,502023.0,00527
2021-02-08,0.5707,0.5586,0.5707,0.5252,498070.0,00527
2021-02-09,0.5586,0.5404,0.5586,0.5312,1163482.0,00527
2021-02-10,0.5495,0.5434,0.5525,0.5312,512564.0,00527
2021-02-11,0.5616,0.5616,0.5616,0.5616,0.0,00527
2021-02-16,0.5707,0.5707,0.5707,0.5495,158117.0,00527
2021-02-17,0.5586,0.5646,0.5677,0.5555,114635.0,00527
2021-02-18,0.5464,0.5555,0.5555,0.5404,447999.0,00527
2021-02-19,0.5464,0.5646,0.5646,0.5312,490164.0,00527
2021-02-22,0.5646,0.5464,0.5768,0.5312,1187199.0,00527
2021-02-23,0.5586,0.5495,0.5738,0.5343,409788.0,00527
2021-02-24,0.5555,0.5495,0.5616,0.5343,401882.0,00527
2021-02-25,0.5525,0.5464,0.5525,0.5343,1333458.0,00527
2021-02-26,0.5495,0.5464,0.5495,0.5343,881505.0,00527
2021-03-01,0.5404,0.5616,0.5768,0.5404,1772235.0,00527
2021-03-02,0.5707,0.5434,0.5707,0.5404,3124141.0,00527
2021-03-03,0.5525,0.5373,0.5555,0.5373,1673411.0,00527
2021-03-04,0.5798,0.592,0.6345,0.5495,4740894.0,00527
2021-03-05,0.592,0.5859,0.592,0.5646,562635.0,00527
2021-03-08,0.6223,0.592,0.6223,0.5768,2832941.0,00527
2021-03-09,0.5889,0.6223,0.6223,0.5768,1284705.0,00527
2021-03-10,0.6223,0.6314,0.6375,0.6102,1487623.0,00527
2021-03-11,0.6375,0.6527,0.6527,0.6223,511247.0,00527
2021-03-12,0.6405,0.6982,0.7346,0.6405,2006776.0,00527
2021-03-15,0.7286,0.7286,0.7559,0.6011,8725458.0,00527
2021-03-16,0.7286,0.7255,0.7286,0.6709,1872376.0,00527
2021-03-17,0.7164,0.677,0.7255,0.6679,2359905.0,00527
2021-03-18,0.6618,0.6891,0.6952,0.6496,640376.0,00527
2021-03-19,0.6891,0.7195,0.7195,0.6527,2403388.0,00527
2021-03-22,0.7195,0.7407,0.7407,0.6921,757647.0,00527
2021-03-23,0.7377,0.7589,0.7589,0.7134,579764.0,00527
2021-03-24,0.9107,0.8348,0.9107,0.8045,1316329.0,00527
2021-03-25,0.8196,0.7893,0.8348,0.6709,2220235.0,00527
2021-03-26,0.7589,0.7893,0.7893,0.7559,168658.0,00527
2021-03-29,0.7893,0.7893,0.7893,0.7559,201599.0,00527
2021-03-30,0.7893,0.7529,0.7893,0.7346,562635.0,00527
2021-03-31,0.7559,0.7286,0.7589,0.6982,1350588.0,00527
2021-04-01,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-07,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-08,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-09,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-12,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-13,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-14,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-15,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-16,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-19,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-20,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-21,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-22,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-23,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-26,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-27,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-28,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-29,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-04-30,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-03,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-04,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-05,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-06,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-07,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-10,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-11,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-12,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-13,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-14,0.7286,0.7286,0.7286,0.7286,0.0,00527
2021-05-17,0.7589,0.6952,0.7589,0.6648,1218823.0,00527
2021-05-18,0.6952,0.6891,0.6952,0.683,3382399.0,00527
2021-05-20,0.7134,0.6861,0.7134,0.683,364988.0,00527
2021-05-21,0.6921,0.677,0.6921,0.6466,274070.0,00527
2021-05-24,0.6952,0.6739,0.6952,0.6557,363670.0,00527
2021-05-25,0.6921,0.6679,0.6921,0.6466,616658.0,00527
2021-05-26,0.683,0.677,0.683,0.6375,582399.0,00527
2021-05-27,0.6739,0.6648,0.6739,0.6375,558682.0,00527
2021-05-28,0.677,0.6587,0.677,0.6375,637741.0,00527
2021-05-31,0.6739,0.6375,0.6739,0.6375,2436329.0,00527
2021-06-01,0.6527,0.6405,0.6952,0.6405,719435.0,00527
2021-06-02,0.6679,0.6405,0.6679,0.6405,321505.0,00527
2021-06-03,0.6405,0.6436,0.6891,0.6405,399247.0,00527
2021-06-04,0.6618,0.6254,0.6618,0.6254,417694.0,00527
2021-06-07,0.6496,0.6466,0.6496,0.6405,35576.0,00527
2021-06-08,0.6466,0.6496,0.6496,0.6466,23717.0,00527
2021-06-09,0.6466,0.6496,0.6557,0.6436,324141.0,00527
2021-06-10,0.6618,0.6587,0.6618,0.6375,133082.0,00527
2021-06-11,0.6891,0.6679,0.6891,0.6527,171952.0,00527
2021-06-15,0.6891,0.6648,0.6891,0.6375,293835.0,00527
2021-06-16,0.6861,0.6739,0.6891,0.6648,133082.0,00527
2021-06-17,0.6739,0.6709,0.6739,0.6618,18447.0,00527
2021-06-18,0.6709,0.6648,0.683,0.6436,65882.0,00527
2021-06-21,0.6618,0.6618,0.6648,0.6557,65882.0,00527
2021-06-22,0.6587,0.6618,0.6679,0.6557,100141.0,00527
2021-06-23,0.6709,0.6618,0.6709,0.6618,9223.0,00527
2021-06-24,0.6709,0.6739,0.6739,0.6375,383435.0,00527
2021-06-25,0.6679,0.6709,0.6952,0.6679,143623.0,00527
2021-06-28,0.68,0.683,0.683,0.68,9223.0,00527
2021-06-29,0.68,0.6739,0.683,0.6618,130447.0,00527
2021-06-30,0.6739,0.6679,0.6739,0.6618,173929.0,00527
2021-07-02,0.6679,0.6679,0.6739,0.6527,55341.0,00527
2021-07-05,0.6739,0.6679,0.677,0.6618,10541.0,00527
2021-07-06,0.6709,0.6709,0.677,0.6709,14494.0,00527
2021-07-07,0.677,0.6679,0.677,0.6648,73788.0,00527
2021-07-08,0.6679,0.6679,0.6679,0.6557,85647.0,00527
2021-07-09,0.6618,0.6618,0.6618,0.6618,0.0,00527
2021-07-12,0.6679,0.6557,0.6679,0.6436,42164.0,00527
2021-07-13,0.6679,0.6648,0.6679,0.6557,81694.0,00527
2021-07-14,0.6679,0.677,0.677,0.6496,30305.0,00527
2021-07-15,0.677,0.677,0.677,0.677,0.0,00527
2021-07-16,0.6679,0.7286,0.7286,0.6679,71152.0,00527
2021-07-19,0.7073,0.7104,0.7104,0.6679,71152.0,00527
2021-07-20,0.6921,0.6921,0.6921,0.6921,0.0,00527
2021-07-21,0.7255,0.7043,0.7255,0.6952,76423.0,00527
2021-07-22,0.6921,0.6921,0.6921,0.6921,0.0,00527
2021-07-23,0.7255,0.6982,0.7255,0.6739,27670.0,00527
2021-07-26,0.7013,0.7013,0.7013,0.7013,0.0,00527
2021-07-27,0.7134,0.6891,0.7134,0.6679,114635.0,00527
2021-07-28,0.6891,0.6739,0.7073,0.6618,146258.0,00527
2021-07-29,0.6952,0.6466,0.6952,0.6375,193694.0,00527
2021-07-30,0.6679,0.6709,0.6921,0.6618,52705.0,00527
2021-08-02,0.7255,0.6679,0.7255,0.6466,212141.0,00527
2021-08-03,0.683,0.6466,0.6921,0.6375,292517.0,00527
2021-08-04,0.6618,0.677,0.6952,0.6466,23717.0,00527
2021-08-05,0.6891,0.6618,0.6891,0.6527,97505.0,00527
2021-08-06,0.683,0.6648,0.7255,0.6557,227952.0,00527
2021-08-09,0.6557,0.6557,0.6557,0.6557,0.0,00527
2021-08-10,0.6618,0.6587,0.6618,0.6527,173929.0,00527
2021-08-11,0.6587,0.6557,0.68,0.6405,100141.0,00527
2021-08-12,0.6496,0.6557,0.6587,0.6193,368941.0,00527
2021-08-13,0.6557,0.6496,0.6587,0.6254,527058.0,00527
2021-08-16,0.6557,0.6375,0.677,0.6375,97505.0,00527
