date,open,close,high,low,volume,code
2020-05-11,21.5774,20.5995,21.6199,20.3656,15243356.0,603866
2020-05-12,20.6548,21.2415,21.3265,20.4507,10033488.0,603866
2020-05-13,21.3776,21.5349,21.6624,21.0162,10120618.0,603866
2020-05-14,21.5136,21.216,21.5136,20.9056,6856573.0,603866
2020-05-15,21.3733,21.0162,21.4583,20.6973,6533284.0,603866
2020-05-18,21.2075,21.5179,21.6837,20.7483,14386537.0,603866
2020-05-19,21.5136,21.301,21.5986,20.9226,11912284.0,603866
2020-05-20,21.2925,20.7611,21.301,20.5782,10445648.0,603866
2020-05-21,20.8759,20.1616,21.0374,20.1318,9820985.0,603866
2020-05-22,20.2551,19.8937,20.5782,19.6684,15102610.0,603866
2020-05-25,19.7279,20.8333,21.0799,19.4983,14048263.0,603866
2020-05-26,20.9694,21.182,21.4711,20.5782,10597444.0,603866
2020-05-27,21.4286,20.4124,21.4456,20.3571,11207416.0,603866
2020-05-28,20.4294,20.8376,21.0927,20.0468,11110652.0,603866
2020-05-29,20.7143,21.3563,21.3648,20.4379,14050483.0,603866
2020-06-01,21.6036,21.6903,22.1024,21.0396,18068891.0,603866
2020-06-02,21.5819,21.7988,22.1892,21.4778,12423903.0,603866
2020-06-03,21.4951,21.4127,21.8855,21.3346,9954809.0,603866
2020-06-04,21.3346,22.1935,22.2977,21.3346,11165701.0,603866
2020-06-05,22.1285,21.8291,22.1805,21.7164,8827020.0,603866
2020-06-08,21.9072,21.6903,22.1241,21.4734,10444030.0,603866
2020-06-09,21.6773,22.5059,22.6577,21.4951,11466493.0,603866
2020-06-10,22.328,22.5276,22.7662,22.2543,5978501.0,603866
2020-06-11,22.3844,22.0634,22.6794,21.725,8958556.0,603866
2020-06-12,21.9333,22.2586,22.4278,21.7554,6187465.0,603866
2020-06-15,22.1241,21.8855,22.7054,21.8075,10175949.0,603866
2020-06-16,21.8855,22.3107,22.4408,21.8855,6611514.0,603866
2020-06-17,22.2543,22.4408,22.5276,21.9853,6568660.0,603866
2020-06-18,22.3454,22.0938,22.5753,21.8031,6542259.0,603866
2020-06-19,22.0721,21.994,22.3801,21.8986,7943574.0,603866
2020-06-22,21.9983,21.6036,22.0764,21.5385,8761437.0,603866
2020-06-23,21.738,21.8508,21.9896,21.3997,9984101.0,603866
2020-06-24,21.8855,21.5992,21.9072,21.3563,8320023.0,603866
2020-06-29,21.5732,21.3953,21.7771,21.2262,6068978.0,603866
2020-06-30,21.5515,22.0764,22.2022,21.3997,7798319.0,603866
2020-07-01,22.341,22.2022,22.3844,21.8725,6916342.0,603866
2020-07-02,22.6751,22.0938,22.7748,21.8291,18786894.0,603866
2020-07-03,22.1241,21.2999,22.1241,21.2131,20874555.0,603866
2020-07-06,21.1914,21.3953,21.5081,20.9832,15689044.0,603866
2020-07-07,21.4214,22.0938,22.2413,21.1914,19236118.0,603866
2020-07-08,22.0677,21.6903,22.341,21.6122,16376152.0,603866
2020-07-09,21.6903,22.6924,22.6968,21.5168,24706536.0,603866
2020-07-10,22.7011,22.8529,22.9917,22.3801,19706690.0,603866
2020-07-13,23.0351,24.3365,24.6012,23.0351,32174619.0,603866
2020-07-14,24.3713,25.1348,25.7247,23.8073,29154514.0,603866
2020-07-15,25.074,25.5686,26.3234,24.6185,20639599.0,603866
2020-07-16,25.1608,23.9157,25.5469,23.9157,16473732.0,603866
2020-07-17,24.0632,24.5665,25.1478,24.0632,11248510.0,603866
2020-07-20,24.9395,24.7226,25.1998,24.0632,11110704.0,603866
2020-07-21,24.5144,25.074,25.1521,24.2064,10776565.0,603866
2020-07-22,24.9439,25.4644,25.7291,24.8354,11592946.0,603866
2020-07-23,25.1608,25.8982,26.0284,25.0653,12567646.0,603866
2020-07-24,26.0197,24.3018,26.0197,24.2498,10461458.0,603866
2020-07-27,24.4146,24.5101,24.8831,24.1977,7574667.0,603866
2020-07-28,24.727,25.4818,25.5338,24.2932,7903522.0,603866
2020-07-29,25.2475,25.6293,25.7898,24.9439,7518203.0,603866
2020-07-30,25.5989,25.3126,26.1932,25.1087,6678562.0,603866
2020-07-31,25.3126,26.1455,26.1542,24.9439,8021027.0,603866
2020-08-03,26.267,26.0284,26.7702,25.7074,8416192.0,603866
2020-08-04,25.8115,25.3516,26.1585,25.2389,9501564.0,603866
2020-08-05,25.2085,25.4297,25.6987,25.074,7380514.0,603866
2020-08-06,25.5425,25.0089,25.5425,24.727,8502193.0,603866
2020-08-07,24.7617,24.8181,25.2822,24.1327,7180855.0,603866
2020-08-10,24.5448,24.8614,25.035,24.3365,3992729.0,603866
2020-08-11,24.7877,25.1781,25.7377,24.7877,7147330.0,603866
2020-08-12,25.0436,25.2475,25.3343,24.5101,6423453.0,603866
2020-08-13,25.061,24.7096,25.369,24.5534,5668244.0,603866
2020-08-14,24.7096,25.9807,26.4232,24.6836,10438411.0,603866
2020-08-17,26.0761,26.6791,27.0478,25.9807,11739149.0,603866
2020-08-18,26.5706,28.1107,28.5315,26.4622,14644812.0,603866
2020-08-19,28.3666,27.8374,28.4794,27.4903,9122707.0,603866
2020-08-20,27.5467,26.9828,27.5467,26.4101,9242442.0,603866
2020-08-21,27.3385,28.3449,28.4143,27.2821,11082953.0,603866
2020-08-24,28.0282,27.7463,28.4143,27.3862,7181328.0,603866
2020-08-25,27.6031,27.4166,27.8764,27.1476,5164446.0,603866
2020-08-26,27.2691,27.178,27.6725,27.0088,4098225.0,603866
2020-08-27,27.2734,27.4079,27.7636,27.0088,6363373.0,603866
2020-08-28,27.3385,28.154,28.3276,27.1823,8165222.0,603866
2020-08-31,27.8764,27.3819,28.1063,26.7095,9939483.0,603866
2020-09-01,27.1736,27.5814,28.0586,27.1216,11146650.0,603866
2020-09-02,27.5988,28.4056,28.5878,27.1129,9914613.0,603866
2020-09-03,28.3926,28.6789,29.4468,28.1757,11157031.0,603866
2020-09-04,27.4426,26.5403,27.9805,26.4101,14736639.0,603866
2020-09-07,26.6791,24.8571,26.9828,24.5361,18294237.0,603866
2020-09-08,24.9309,24.8137,25.087,24.1717,13974619.0,603866
2020-09-09,24.2932,24.2107,24.5014,23.5123,9275866.0,603866
2020-09-10,24.7573,23.9765,24.7573,23.6685,15757299.0,603866
2020-09-11,23.5861,23.9071,24.163,23.4255,10233514.0,603866
2020-09-14,24.0112,24.0806,24.3365,23.5991,14360945.0,603866
2020-09-15,23.6164,24.6749,24.6793,23.6164,9058015.0,603866
2020-09-16,24.7703,24.4016,24.8181,24.0025,8599067.0,603866
2020-09-17,24.5014,24.1804,24.5448,23.8854,6930191.0,603866
2020-09-18,24.0025,25.0306,25.1825,23.9461,7638559.0,603866
2020-09-21,24.9439,24.6619,25.2475,24.4233,5196151.0,603866
2020-09-22,24.7183,24.3843,24.8007,24.2064,6575119.0,603866
2020-09-23,24.7703,24.7183,24.7703,23.9895,4365208.0,603866
2020-09-24,24.3799,24.1674,24.6879,23.816,4506182.0,603866
2020-09-25,24.2932,24.0459,24.5101,23.842,3160130.0,603866
2020-09-28,24.189,25.4211,25.8028,24.0589,10481191.0,603866
2020-09-29,25.4948,25.7941,26.4535,25.2953,7866701.0,603866
2020-09-30,26.0761,25.8505,26.1325,25.382,4600213.0,603866
2020-10-09,26.2887,26.1412,26.2887,25.3777,5812041.0,603866
2020-10-12,27.3298,26.588,27.6682,25.8809,15158200.0,603866
2020-10-13,26.4188,26.1368,26.6791,25.972,6362769.0,603866
2020-10-14,26.1542,26.9394,27.0478,25.9026,7860405.0,603866
2020-10-15,26.9394,27.3211,27.7072,26.7355,6493109.0,603866
2020-10-16,27.3168,26.9394,27.6769,26.7875,4978374.0,603866
2020-10-19,26.8917,26.575,27.0218,26.4665,3067189.0,603866
2020-10-20,26.4622,27.8894,27.9805,26.4622,9812179.0,603866
2020-10-21,28.089,28.0239,28.6312,27.5901,6238802.0,603866
2020-10-22,28.0152,28.0716,28.1844,27.0999,6176121.0,603866
2020-10-23,28.1193,27.1129,28.1193,26.9828,5244931.0,603866
2020-10-26,27.3298,27.7332,27.7766,26.7225,7095080.0,603866
2020-10-27,27.7159,27.5901,27.7636,27.1693,4258980.0,603866
2020-10-28,27.5771,28.2408,28.4317,27.46,5917577.0,603866
2020-10-29,28.1323,28.4881,28.8047,27.9371,4401165.0,603866
2020-10-30,28.3536,27.5814,28.4577,27.4556,4501871.0,603866
2020-11-02,27.5901,27.9632,28.3276,27.3255,6753499.0,603866
2020-11-03,28.0326,27.5641,28.102,27.3385,6179301.0,603866
2020-11-04,27.7549,27.6682,27.8504,27.3298,5579228.0,603866
2020-11-05,27.9805,28.3709,28.4924,27.6812,4802600.0,603866
2020-11-06,28.7657,27.6595,28.9349,27.3732,4857762.0,603866
2020-11-09,28.0543,26.7051,28.2972,26.4622,10621060.0,603866
2020-11-10,26.4622,26.7225,26.9828,25.638,8359461.0,603866
2020-11-11,26.5099,26.4752,26.9394,26.4232,4918739.0,603866
2020-11-12,26.8049,26.5446,27.0131,26.254,4144280.0,603866
2020-11-13,26.4579,26.4795,26.6574,25.7464,5203614.0,603866
2020-11-16,26.2843,26.1108,26.4622,25.9026,3568659.0,603866
2020-11-17,26.0067,25.9893,26.2973,25.5946,6373513.0,603866
2020-11-18,26.0631,26.5056,26.6054,25.8592,4849953.0,603866
2020-11-19,26.6487,27.6378,27.7159,26.1802,8335029.0,603866
2020-11-20,27.9805,28.3666,28.6226,27.6812,6819943.0,603866
2020-11-23,28.3059,28.2018,28.7614,27.9718,6058363.0,603866
2020-11-24,28.1974,28.0109,28.3623,27.7246,5736640.0,603866
2020-11-25,27.9632,26.7659,27.9632,26.6357,6269684.0,603866
2020-11-26,25.5512,26.4145,26.8266,25.5512,9291063.0,603866
2020-11-27,26.7355,26.9567,27.2778,26.4535,8646460.0,603866
2020-11-30,27.3255,26.0284,27.3255,25.9416,12770732.0,603866
2020-12-01,26.2453,26.9003,27.0175,26.0891,11640610.0,603866
2020-12-02,27.1997,27.0261,27.1997,26.4015,6393251.0,603866
2020-12-03,27.2604,27.1129,27.2864,26.8092,6792895.0,603866
2020-12-04,27.1997,27.0608,27.8851,26.8092,12269525.0,603866
2020-12-07,27.1042,26.5316,27.4513,26.3841,12066721.0,603866
2020-12-08,26.6834,27.0478,27.178,26.5446,5966259.0,603866
2020-12-09,27.0478,26.0935,27.2214,26.0718,5283455.0,603866
2020-12-10,25.8418,26.2323,26.6184,25.8245,5760748.0,603866
2020-12-11,26.267,26.1585,26.7268,26.0414,6039832.0,603866
2020-12-14,26.2019,26.5403,26.7832,26.1629,5890398.0,603866
2020-12-15,26.5012,26.9177,27.1736,26.3971,4222738.0,603866
2020-12-16,26.7008,26.6574,26.9524,26.2453,4618182.0,603866
2020-12-17,26.6574,26.3624,26.935,26.306,4861678.0,603866
2020-12-18,26.3668,26.549,26.549,25.9113,5671582.0,603866
2020-12-21,26.293,25.9416,26.3668,24.779,8654955.0,603866
2020-12-22,25.7334,24.8875,25.8332,24.8875,9694671.0,603866
2020-12-23,25.0957,24.7226,25.1521,24.3929,6828182.0,603866
2020-12-24,24.5448,24.1327,24.8137,24.1023,4933228.0,603866
2020-12-25,24.1413,24.1847,24.8137,24.1066,5373365.0,603866
2020-12-28,24.2888,24.8051,24.8137,24.1847,7243245.0,603866
2020-12-29,24.8224,25.6683,25.69,24.6836,6934669.0,603866
2020-12-30,25.3777,26.1151,26.2887,25.3777,7780535.0,603866
2020-12-31,25.9069,25.638,26.4188,25.2302,6458735.0,603866
2021-01-04,25.5989,25.8549,26.1152,25.2519,7688800.0,603866
2021-01-05,25.9416,26.8396,27.0175,25.8549,11521295.0,603866
2021-01-06,26.8656,26.7919,27.1129,26.0327,9432985.0,603866
2021-01-07,26.6791,26.8439,26.9828,25.8115,8055070.0,603866
2021-01-08,26.9307,26.6054,27.3515,26.1585,8235516.0,603866
2021-01-11,26.8092,26.3971,27.2387,26.1715,10325759.0,603866
2021-01-12,25.8115,25.5599,26.0284,24.5101,15416882.0,603866
2021-01-13,26.0197,24.5014,26.0284,24.2411,12011240.0,603866
2021-01-14,24.5968,24.8875,24.9092,24.2975,9755310.0,603866
2021-01-15,24.7183,24.4233,24.7964,24.0025,8222043.0,603866
2021-01-18,24.2975,23.9721,24.5708,23.7205,10334266.0,603866
2021-01-19,23.9982,23.9808,24.2758,23.816,7756839.0,603866
2021-01-20,23.7726,24.727,24.727,23.7726,8597402.0,603866
2021-01-21,24.6402,24.6402,24.9439,24.2324,7789572.0,603866
2021-01-22,24.5578,24.6662,25.0957,24.3843,9458045.0,603866
2021-01-25,24.2932,24.5101,24.9656,23.9244,10602117.0,603866
2021-01-26,24.5448,23.7205,24.6272,23.521,8524151.0,603866
2021-01-27,23.7205,24.6402,24.6966,23.4776,12172745.0,603866
2021-01-28,24.6749,24.2107,24.6749,23.9895,5142495.0,603866
2021-01-29,24.3149,24.2021,24.5838,23.8941,5893733.0,603866
2021-02-01,23.7249,23.6511,24.2758,23.4819,6526752.0,603866
2021-02-02,23.6685,24.5101,24.9439,23.495,10385166.0,603866
2021-02-03,24.5665,24.3149,24.7703,24.2064,5973327.0,603866
2021-02-04,24.5101,24.3496,24.9439,24.0893,7369022.0,603866
2021-02-05,24.7009,24.9829,25.2432,24.1327,7601367.0,603866
2021-02-08,25.0523,24.9482,25.4124,24.5101,7642504.0,603866
2021-02-09,24.6185,24.4103,24.9395,24.2151,7622556.0,603866
2021-02-10,24.4884,24.458,24.6576,24.2064,6006448.0,603866
2021-02-18,24.6836,24.5751,24.6836,24.0979,5985557.0,603866
2021-02-19,24.2932,24.5708,25.035,24.2498,6864295.0,603866
2021-02-22,24.5101,23.2737,24.714,22.7965,16094046.0,603866
2021-02-23,22.944,23.8247,24.4103,22.8963,9605744.0,603866
2021-02-24,23.8333,23.547,23.9591,23.2347,5871172.0,603866
2021-02-25,23.5947,23.6858,23.8767,23.1002,6549807.0,603866
2021-02-26,23.2694,24.2585,24.7096,22.905,9881102.0,603866
2021-03-01,23.9418,23.6251,24.2932,23.4472,8633171.0,603866
2021-03-02,23.5991,22.4061,23.7119,22.289,12551184.0,603866
2021-03-03,22.4104,22.3324,22.7705,21.9506,7925854.0,603866
2021-03-04,22.2977,21.6469,22.2977,21.4951,7980058.0,603866
2021-03-05,21.4734,22.4191,22.5579,21.3563,6267703.0,603866
2021-03-08,22.341,21.8378,22.4712,21.6643,6210667.0,603866
2021-03-09,21.6079,21.5385,21.7294,21.109,6458888.0,603866
2021-03-10,21.9897,21.109,21.9897,20.9745,8324591.0,603866
2021-03-11,21.0483,20.8791,21.3389,20.6101,8274891.0,603866
2021-03-12,20.8574,20.5581,20.9745,20.3542,6010914.0,603866
2021-03-15,20.3889,20.2501,20.6535,19.8163,5855052.0,603866
2021-03-16,20.2588,19.8597,20.4106,19.4779,6944898.0,603866
2021-03-17,19.9551,20.2891,20.3629,19.7729,7014082.0,603866
2021-03-18,20.3889,20.0983,20.4757,19.9985,6776904.0,603866
2021-03-19,19.9638,19.6644,20.2588,19.5994,6286211.0,603866
2021-03-22,19.8553,20.5841,20.6752,19.825,9321237.0,603866
2021-03-23,20.3889,20.5494,21.1828,20.3065,8151208.0,603866
2021-03-24,20.4757,20.9182,21.2131,20.3889,11660604.0,603866
2021-03-25,20.814,20.8878,20.9312,20.2414,5066502.0,603866
2021-03-26,20.7012,20.8661,21.07,20.4236,7193218.0,603866
2021-03-29,20.8661,20.6622,20.8704,20.3455,6701250.0,603866
2021-03-30,20.8227,20.3282,20.8661,20.1894,6801635.0,603866
2021-03-31,20.4149,20.7446,20.8618,20.1894,7997750.0,603866
2021-04-01,20.6839,20.749,20.9398,20.5321,4493771.0,603866
2021-04-02,20.749,20.3716,20.814,20.2501,4633131.0,603866
2021-04-06,20.3716,20.1807,20.7316,20.0766,5913831.0,603866
2021-04-07,20.3021,20.7793,20.9876,20.1937,11585328.0,603866
2021-04-08,20.6015,21.3563,21.6383,20.6015,9262792.0,603866
2021-04-09,21.2131,21.2609,21.5732,21.1307,7174940.0,603866
2021-04-12,20.9095,21.6947,22.0634,20.8227,14919356.0,603866
2021-04-13,21.8161,22.0374,22.6924,21.7033,11215192.0,603866
2021-04-14,22.0374,22.6143,22.7879,21.6036,8898761.0,603866
2021-04-15,22.6577,21.7337,22.7662,21.6686,8110401.0,603866
2021-04-16,21.6513,21.8335,22.1241,21.2565,6460240.0,603866
2021-04-19,21.6903,21.6469,21.8205,21.2565,8585329.0,603866
2021-04-20,21.6122,21.5732,22.0504,21.4734,5604383.0,603866
2021-04-21,21.4734,21.8465,21.9072,21.1958,6814964.0,603866
2021-04-22,21.7771,21.365,21.8335,21.2522,6703797.0,603866
2021-04-23,21.2175,21.2609,21.4734,20.8227,5391884.0,603866
2021-04-26,21.1958,21.122,21.981,21.0396,5186395.0,603866
2021-04-27,21.0396,20.8401,21.2088,20.7012,6007570.0,603866
2021-04-28,20.6579,21.2001,21.2478,20.5624,4737106.0,603866
2021-04-29,21.2001,21.3736,21.7337,21.083,5817368.0,603866
2021-04-30,21.3867,21.365,21.8205,21.2609,4934768.0,603866
2021-05-06,21.3953,21.3433,21.5472,20.9659,5666687.0,603866
2021-05-07,21.3693,20.5451,21.4083,20.1199,10544244.0,603866
2021-05-10,20.5451,21.1047,21.1177,20.2805,5261760.0,603866
2021-05-11,21.4174,22.3289,22.5397,21.2314,6830300.0,603866
2021-05-12,22.1925,21.4546,22.2607,21.2624,6830381.0,603866
2021-05-13,21.4546,20.6299,21.6096,20.5555,5812932.0,603866
2021-05-14,20.3012,21.1942,21.2376,20.2888,5886420.0,603866
2021-05-17,21.343,22.9986,23.2156,21.1942,14809583.0,603866
2021-05-18,23.4202,22.3475,23.4388,22.0127,8244415.0,603866
2021-05-19,22.4467,21.8142,22.4467,21.7026,4466238.0,603866
2021-05-20,21.8576,21.8948,22.2421,21.7708,4827740.0,603866
2021-05-21,21.9258,21.5786,22.1181,21.3988,4847729.0,603866
2021-05-24,21.5786,21.9878,22.0437,21.2438,4611826.0,603866
2021-05-25,22.0127,22.2359,22.2917,21.8204,5327409.0,603866
2021-05-26,22.2545,22.4343,22.4467,21.7832,6095515.0,603866
2021-05-27,22.3785,22.3227,22.3785,21.8266,4265612.0,603866
2021-05-28,22.1863,21.7088,22.2111,21.6778,6179354.0,603866
2021-05-31,21.5786,21.6592,21.7274,21.2252,5680496.0,603866
2021-06-01,21.7026,21.3306,21.7026,21.2872,4248054.0,603866
2021-06-02,21.281,21.777,21.777,21.281,5612832.0,603866
2021-06-03,21.6096,21.4174,21.6716,21.2748,4913465.0,603866
2021-06-04,21.2686,21.5786,21.5786,21.1445,4152276.0,603866
2021-06-07,21.5848,21.2562,21.6592,21.219,3158309.0,603866
2021-06-08,21.2748,21.0825,21.3058,20.8407,3722016.0,603866
2021-06-09,21.0143,20.7725,21.0143,20.5307,3612608.0,603866
2021-06-10,20.7105,20.4005,20.8345,20.4005,4155737.0,603866
2021-06-11,20.4005,20.7973,20.8097,20.0718,4058664.0,603866
2021-06-15,20.7973,21.0205,21.2066,20.6981,4518860.0,603866
2021-06-16,21.0391,20.6547,21.1321,20.1586,5276115.0,603866
2021-06-17,20.5741,20.6237,21.3926,20.5617,4064598.0,603866
2021-06-18,20.6299,20.8345,20.8345,20.3509,3090166.0,603866
2021-06-21,20.8345,21.2066,21.2934,20.6237,6364216.0,603866
2021-06-22,21.2004,20.5245,21.2004,20.4501,4398246.0,603866
2021-06-23,20.5245,20.4563,20.7229,20.3198,2900197.0,603866
2021-06-24,20.4563,20.0594,20.4563,19.5944,9457341.0,603866
2021-06-25,19.7866,20.0346,20.0594,19.5324,4092616.0,603866
2021-06-28,20.016,19.7122,20.1896,19.6688,5659609.0,603866
2021-06-29,19.7246,19.5634,19.892,19.5323,3717682.0,603866
2021-06-30,19.6254,19.3463,19.7556,19.3153,3218498.0,603866
2021-07-01,19.3463,19.4083,19.4145,18.7697,5276916.0,603866
2021-07-02,19.2409,19.1293,19.4083,18.9247,5821799.0,603866
2021-07-05,19.1293,18.9681,19.3463,18.8441,3690926.0,603866
2021-07-06,18.8875,18.6642,19.0115,18.4782,4382975.0,603866
2021-07-07,18.6518,18.379,18.7325,18.2984,4537943.0,603866
2021-07-08,18.3232,17.9822,18.3356,17.9264,5456181.0,603866
2021-07-09,17.9822,18.007,18.2178,17.7775,3510810.0,603866
2021-07-12,17.7961,18.5092,18.6022,17.7713,5281444.0,603866
2021-07-13,18.3852,18.7697,18.8813,18.3232,3485225.0,603866
2021-07-14,18.7449,18.4596,18.8627,18.3542,4926158.0,603866
2021-07-15,18.3666,18.1744,18.5154,18.0628,3971881.0,603866
2021-07-16,18.1186,18.1682,18.193,17.4241,9357064.0,603866
2021-07-19,17.8147,17.4737,17.914,17.3931,5515875.0,603866
2021-07-20,17.3559,18.0318,18.2054,17.1699,7174856.0,603866
2021-07-21,18.1496,18.0318,18.1496,17.8085,4612154.0,603866
2021-07-22,18.2922,18.1062,18.5836,17.9946,6251290.0,603866
2021-07-23,18.0504,18.1,18.4162,17.8271,7566197.0,603866
2021-07-26,18.0442,17.8581,18.1372,17.3993,7616511.0,603866
2021-07-27,17.7775,17.3497,17.9202,17.2381,9919185.0,603866
2021-07-28,17.3311,17.3187,17.4861,16.4506,13082222.0,603866
2021-07-29,17.3311,16.8412,17.4861,16.7544,11177846.0,603866
2021-07-30,16.866,17.1513,17.2133,15.9979,10156172.0,603866
2021-08-02,17.0521,17.3683,17.5791,16.7482,8385316.0,603866
2021-08-03,17.3621,18.9061,19.0983,17.2381,13274083.0,603866
2021-08-04,18.6022,18.9123,19.0797,18.193,10513068.0,603866
2021-08-05,18.7697,19.0983,19.3339,18.6766,6465790.0,603866
2021-08-06,19.0115,18.6891,19.2223,18.3852,5335557.0,603866
2021-08-09,18.7697,20.4191,20.4625,18.7697,11007559.0,603866
2021-08-10,20.1958,20.9585,21.1942,20.0408,12696956.0,603866
2021-08-11,20.4625,20.0408,20.5617,19.8734,10747260.0,603866
