date,open,close,high,low,volume,code
2020-03-16,0.4075,0.4075,0.4125,0.4075,340000.0,02225
2020-03-17,0.38,0.39,0.395,0.375,440000.0,02225
2020-03-18,0.375,0.375,0.375,0.375,0.0,02225
2020-03-19,0.36,0.375,0.375,0.36,60000.0,02225
2020-03-20,0.375,0.375,0.375,0.375,0.0,02225
2020-03-23,0.375,0.3875,0.3875,0.375,540000.0,02225
2020-03-24,0.3875,0.3875,0.3875,0.3875,0.0,02225
2020-03-25,0.4,0.4075,0.4075,0.4,140000.0,02225
2020-03-26,0.4075,0.4075,0.4075,0.4075,0.0,02225
2020-03-27,0.4075,0.4075,0.4075,0.4075,0.0,02225
2020-03-30,0.4175,0.4175,0.4175,0.4175,40000.0,02225
2020-03-31,0.4175,0.4225,0.4225,0.4175,100000.0,02225
2020-04-01,0.4225,0.4225,0.4225,0.4225,0.0,02225
2020-04-02,0.42,0.42,0.42,0.42,0.0,02225
2020-04-03,0.42,0.42,0.42,0.42,0.0,02225
2020-04-06,0.42,0.42,0.42,0.42,0.0,02225
2020-04-07,0.3825,0.3825,0.3825,0.3825,40000.0,02225
2020-04-08,0.375,0.3975,0.3975,0.375,360000.0,02225
2020-04-09,0.4125,0.4125,0.4125,0.4125,20000.0,02225
2020-04-14,0.4125,0.4125,0.4125,0.4125,0.0,02225
2020-04-15,0.4125,0.4125,0.4125,0.4125,0.0,02225
2020-04-16,0.41,0.41,0.41,0.41,0.0,02225
2020-04-17,0.41,0.41,0.41,0.41,0.0,02225
2020-04-20,0.4225,0.4225,0.4225,0.4225,140000.0,02225
2020-04-21,0.4225,0.4225,0.4225,0.4225,0.0,02225
2020-04-22,0.42,0.42,0.42,0.42,0.0,02225
2020-04-23,0.4175,0.4175,0.4175,0.4175,0.0,02225
2020-04-24,0.4175,0.4175,0.4175,0.4175,0.0,02225
2020-04-27,0.4125,0.4125,0.4125,0.4125,0.0,02225
2020-04-28,0.405,0.405,0.405,0.405,0.0,02225
2020-04-29,0.405,0.405,0.405,0.405,0.0,02225
2020-05-04,0.405,0.405,0.405,0.405,0.0,02225
2020-05-05,0.405,0.405,0.405,0.405,0.0,02225
2020-05-06,0.3875,0.3875,0.3875,0.3875,0.0,02225
2020-05-07,0.365,0.365,0.365,0.365,0.0,02225
2020-05-08,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-05-11,0.355,0.3875,0.3875,0.355,160000.0,02225
2020-05-12,0.3875,0.3875,0.3875,0.3875,0.0,02225
2020-05-13,0.3625,0.3775,0.3775,0.3625,80000.0,02225
2020-05-14,0.3775,0.3775,0.3775,0.3775,0.0,02225
2020-05-15,0.3775,0.3775,0.3775,0.3775,0.0,02225
2020-05-18,0.3775,0.3775,0.3775,0.3775,0.0,02225
2020-05-19,0.3725,0.385,0.385,0.3725,60000.0,02225
2020-05-20,0.375,0.375,0.375,0.375,0.0,02225
2020-05-21,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-05-22,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-05-25,0.355,0.37,0.37,0.355,40000.0,02225
2020-05-26,0.365,0.365,0.365,0.365,0.0,02225
2020-05-27,0.365,0.365,0.365,0.365,0.0,02225
2020-05-28,0.355,0.3625,0.365,0.355,60000.0,02225
2020-05-29,0.355,0.355,0.355,0.355,0.0,02225
2020-06-01,0.3325,0.3925,0.4,0.3325,3220000.0,02225
2020-06-02,0.35,0.39,0.39,0.35,40000.0,02225
2020-06-03,0.3875,0.3875,0.3875,0.3875,0.0,02225
2020-06-04,0.3875,0.3875,0.3875,0.3875,0.0,02225
2020-06-05,0.385,0.385,0.385,0.385,0.0,02225
2020-06-08,0.385,0.385,0.385,0.385,0.0,02225
2020-06-09,0.385,0.385,0.385,0.385,0.0,02225
2020-06-10,0.385,0.385,0.385,0.385,0.0,02225
2020-06-11,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-06-12,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-06-15,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-06-16,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-06-17,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-06-18,0.35,0.3725,0.3725,0.345,1060000.0,02225
2020-06-19,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-06-22,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-06-23,0.345,0.35,0.35,0.325,760000.0,02225
2020-06-24,0.3475,0.3475,0.3475,0.3475,0.0,02225
2020-06-26,0.3275,0.3625,0.3625,0.3225,300000.0,02225
2020-06-29,0.345,0.35,0.35,0.3225,900000.0,02225
2020-06-30,0.35,0.35,0.35,0.35,0.0,02225
2020-07-02,0.335,0.3275,0.335,0.3225,100000.0,02225
2020-07-03,0.3325,0.3725,0.3725,0.3325,160000.0,02225
2020-07-06,0.365,0.365,0.365,0.365,0.0,02225
2020-07-07,0.3375,0.3425,0.35,0.3325,620000.0,02225
2020-07-08,0.3425,0.3425,0.3425,0.3425,0.0,02225
2020-07-09,0.3425,0.3425,0.3425,0.3425,0.0,02225
2020-07-10,0.3325,0.34,0.34,0.1275,240000.0,02225
2020-07-13,0.34,0.325,0.34,0.285,920000.0,02225
2020-07-14,0.29,0.2875,0.3325,0.2525,1660000.0,02225
2020-07-15,0.2875,0.265,0.2875,0.2175,1320000.0,02225
2020-07-16,0.27,0.26,0.27,0.215,340000.0,02225
2020-07-17,0.2325,0.25,0.25,0.2325,120000.0,02225
2020-07-20,0.25,0.25,0.25,0.25,0.0,02225
2020-07-21,0.235,0.2875,0.29,0.235,720000.0,02225
2020-07-22,0.305,0.305,0.305,0.305,0.0,02225
2020-07-23,0.2675,0.315,0.315,0.2375,820000.0,02225
2020-07-24,0.3025,0.325,0.325,0.3025,140000.0,02225
2020-07-27,0.3225,0.3225,0.33,0.3225,60000.0,02225
2020-07-28,0.355,0.355,0.355,0.355,20000.0,02225
2020-07-29,0.355,0.355,0.355,0.355,0.0,02225
2020-07-30,0.355,0.355,0.355,0.355,0.0,02225
2020-07-31,0.355,0.355,0.355,0.355,0.0,02225
2020-08-03,0.355,0.355,0.355,0.355,0.0,02225
2020-08-04,0.355,0.355,0.355,0.355,0.0,02225
2020-08-05,0.3675,0.3675,0.3675,0.3675,80000.0,02225
2020-08-06,0.3675,0.3675,0.3675,0.3675,0.0,02225
2020-08-07,0.355,0.3725,0.375,0.355,680000.0,02225
2020-08-10,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-11,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-12,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-13,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-14,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-17,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-18,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-19,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-20,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-21,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-24,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-25,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-26,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-27,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-28,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-08-31,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-09-01,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-09-02,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-09-03,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-09-04,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-09-07,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-09-08,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-09-09,0.3725,0.3725,0.3725,0.3725,0.0,02225
2020-09-10,0.3775,0.3775,0.3775,0.3775,0.0,02225
2020-09-11,0.3775,0.3775,0.3775,0.3775,0.0,02225
2020-09-14,0.3775,0.3775,0.3775,0.3775,0.0,02225
2020-09-15,0.3625,0.3625,0.3625,0.3625,0.0,02225
2020-09-16,0.3625,0.3625,0.3625,0.3625,0.0,02225
2020-09-17,0.3625,0.3625,0.3625,0.3625,0.0,02225
2020-09-18,0.3625,0.3625,0.3625,0.3625,0.0,02225
2020-09-21,0.3125,0.3125,0.3125,0.3125,20000.0,02225
2020-09-22,0.2875,0.385,0.385,0.2875,40000.0,02225
2020-09-23,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-09-24,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-09-25,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-09-28,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-09-29,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-09-30,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-10-05,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-10-06,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-10-07,0.3825,0.3825,0.3825,0.3825,0.0,02225
2020-10-08,0.35,0.35,0.35,0.35,0.0,02225
2020-10-09,0.3,0.3375,0.3375,0.3,80000.0,02225
2020-10-12,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-14,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-15,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-16,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-19,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-20,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-21,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-22,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-23,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-27,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-28,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-29,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-10-30,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-02,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-03,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-04,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-05,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-06,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-09,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-10,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-11,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-12,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-13,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-16,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-17,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-18,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-19,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-20,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-23,0.3375,0.3375,0.3375,0.3375,0.0,02225
2020-11-24,0.335,0.335,0.335,0.335,0.0,02225
2020-11-25,0.335,0.335,0.335,0.335,0.0,02225
2020-11-26,0.335,0.335,0.335,0.335,0.0,02225
2020-11-27,0.335,0.335,0.335,0.335,0.0,02225
2020-11-30,0.335,0.335,0.335,0.335,0.0,02225
2020-12-01,0.335,0.335,0.335,0.335,0.0,02225
2020-12-02,0.335,0.335,0.335,0.335,0.0,02225
2020-12-03,0.335,0.335,0.335,0.335,0.0,02225
2020-12-04,0.2775,0.2975,0.3175,0.25,660000.0,02225
2020-12-07,0.27,0.27,0.27,0.27,0.0,02225
2020-12-08,0.27,0.27,0.27,0.27,40000.0,02225
2020-12-09,0.275,0.275,0.275,0.275,0.0,02225
2020-12-10,0.28,0.28,0.28,0.28,0.0,02225
2020-12-11,0.2875,0.2875,0.2875,0.2875,0.0,02225
2020-12-14,0.2875,0.2875,0.2875,0.2875,0.0,02225
2020-12-15,0.295,0.295,0.295,0.295,20000.0,02225
2020-12-16,0.3075,0.3075,0.3075,0.3075,20000.0,02225
2020-12-17,0.3075,0.3075,0.3075,0.3075,0.0,02225
2020-12-18,0.3075,0.3075,0.3075,0.3075,0.0,02225
2020-12-21,0.3075,0.3075,0.3075,0.3075,0.0,02225
2020-12-22,0.3125,0.3125,0.3125,0.3125,20000.0,02225
2020-12-23,0.3125,0.3125,0.3125,0.3125,0.0,02225
2020-12-24,0.3125,0.3125,0.3125,0.3125,0.0,02225
2020-12-28,0.32,0.32,0.32,0.32,20000.0,02225
2020-12-29,0.32,0.32,0.32,0.32,0.0,02225
2020-12-30,0.325,0.3325,0.3325,0.325,40000.0,02225
2020-12-31,0.345,0.345,0.345,0.345,0.0,02225
2021-01-04,0.345,0.345,0.345,0.345,0.0,02225
2021-01-05,0.345,0.345,0.345,0.345,0.0,02225
2021-01-06,0.345,0.345,0.345,0.345,0.0,02225
2021-01-07,0.345,0.345,0.345,0.345,0.0,02225
2021-01-08,0.345,0.345,0.345,0.345,0.0,02225
2021-01-11,0.345,0.345,0.345,0.345,0.0,02225
2021-01-12,0.345,0.345,0.345,0.345,0.0,02225
2021-01-13,0.345,0.345,0.345,0.345,0.0,02225
2021-01-14,0.345,0.345,0.345,0.345,0.0,02225
2021-01-15,0.375,0.375,0.375,0.375,140000.0,02225
2021-01-18,0.3725,0.3725,0.3725,0.3725,0.0,02225
2021-01-19,0.3725,0.3725,0.3725,0.3725,0.0,02225
2021-01-20,0.3725,0.3725,0.3725,0.3725,0.0,02225
2021-01-21,0.3725,0.3725,0.3725,0.3725,0.0,02225
2021-01-22,0.35,0.345,0.35,0.345,20000.0,02225
2021-01-25,0.345,0.345,0.345,0.345,0.0,02225
2021-01-26,0.34,0.34,0.34,0.34,0.0,02225
2021-01-27,0.34,0.375,0.375,0.34,60000.0,02225
2021-01-28,0.345,0.345,0.345,0.345,0.0,02225
2021-01-29,0.34,0.34,0.34,0.34,0.0,02225
2021-02-01,0.34,0.34,0.34,0.34,20000.0,02225
2021-02-02,0.3425,0.3425,0.3425,0.3425,0.0,02225
2021-02-03,0.3425,0.3425,0.3425,0.3425,0.0,02225
2021-02-04,0.3425,0.3425,0.3425,0.3425,0.0,02225
2021-02-05,0.3525,0.35,0.3525,0.35,40000.0,02225
2021-02-08,0.35,0.355,0.3575,0.35,240000.0,02225
2021-02-09,0.365,0.365,0.365,0.365,0.0,02225
2021-02-10,0.3775,0.3725,0.3975,0.3725,940000.0,02225
2021-02-11,0.3725,0.3725,0.3725,0.3725,0.0,02225
2021-02-16,0.3725,0.3725,0.3725,0.3725,0.0,02225
2021-02-17,0.3725,0.3225,0.3725,0.3225,100000.0,02225
2021-02-18,0.325,0.3325,0.3325,0.325,60000.0,02225
2021-02-19,0.3325,0.3375,0.3375,0.3325,40000.0,02225
2021-02-22,0.3325,0.35,0.35,0.3325,40000.0,02225
2021-02-23,0.3475,0.3475,0.3475,0.3475,0.0,02225
2021-02-24,0.3875,0.3575,0.4,0.3,620000.0,02225
2021-02-25,0.3575,0.3575,0.3575,0.3575,0.0,02225
2021-02-26,0.375,0.38,0.38,0.375,380000.0,02225
2021-03-01,0.375,0.3825,0.3825,0.375,100000.0,02225
2021-03-02,0.3825,0.3825,0.3825,0.3825,240000.0,02225
2021-03-03,0.3825,0.3825,0.3825,0.3825,0.0,02225
2021-03-04,0.3825,0.3825,0.3825,0.3825,0.0,02225
2021-03-05,0.3825,0.3825,0.3825,0.3825,0.0,02225
2021-03-08,0.3825,0.3825,0.3825,0.3825,0.0,02225
2021-03-09,0.4325,0.4375,0.4975,0.415,4980000.0,02225
2021-03-10,0.4275,0.4425,0.45,0.4275,5740000.0,02225
2021-03-11,0.4425,0.5175,0.525,0.4375,7460000.0,02225
2021-03-12,0.5275,0.52,0.5275,0.4775,5140000.0,02225
2021-03-15,0.505,0.535,0.555,0.5025,4840000.0,02225
2021-03-16,0.5625,0.5525,0.57,0.525,5420000.0,02225
2021-03-17,0.535,0.575,0.65,0.5325,5960000.0,02225
2021-03-18,0.55,0.56,0.62,0.5375,5440000.0,02225
2021-03-19,0.575,0.5775,0.5775,0.56,4720000.0,02225
2021-03-22,0.55,0.5875,0.595,0.55,6440000.0,02225
2021-03-23,0.5825,0.5775,0.5875,0.575,5520000.0,02225
2021-03-24,0.5875,0.575,0.5925,0.575,4380000.0,02225
2021-03-25,0.5875,0.575,0.59,0.575,6100000.0,02225
2021-03-26,0.5825,0.58,0.5825,0.5625,5860000.0,02225
2021-03-29,0.56,0.5325,0.57,0.53,4900000.0,02225
2021-03-30,0.555,0.525,0.555,0.5,4420000.0,02225
2021-03-31,0.5425,0.5025,0.5425,0.3875,3100000.0,02225
2021-04-01,0.525,0.5125,0.5275,0.5025,5400000.0,02225
2021-04-07,0.5125,0.5,0.5125,0.475,4980000.0,02225
2021-04-08,0.5125,0.5125,0.5125,0.475,6520000.0,02225
2021-04-09,0.5125,0.4925,0.5125,0.4825,6080000.0,02225
2021-04-12,0.5025,0.495,0.5025,0.495,5720000.0,02225
2021-04-13,0.4775,0.4975,0.5025,0.4775,5300000.0,02225
2021-04-14,0.4925,0.4925,0.4925,0.48,5280000.0,02225
2021-04-15,0.495,0.465,0.5025,0.35,5280000.0,02225
2021-04-16,0.4725,0.465,0.505,0.465,5420000.0,02225
2021-04-19,0.465,0.49,0.4925,0.46,5420000.0,02225
2021-04-20,0.495,0.5125,0.515,0.485,5320000.0,02225
2021-04-21,0.51,0.52,0.5475,0.4925,5940000.0,02225
2021-04-22,0.52,0.515,0.5325,0.515,4780000.0,02225
2021-04-23,0.52,0.5225,0.5225,0.5075,4620000.0,02225
2021-04-26,0.5225,0.505,0.5325,0.49,5680000.0,02225
2021-04-27,0.5,0.505,0.505,0.475,5760000.0,02225
2021-04-28,0.5125,0.52,0.525,0.475,6560000.0,02225
2021-04-29,0.52,0.53,0.5675,0.5075,4900000.0,02225
2021-04-30,0.52,0.5425,0.5425,0.5175,6960000.0,02225
2021-05-03,0.53,0.535,0.535,0.5275,5020000.0,02225
2021-05-04,0.535,0.54,0.54,0.535,5000000.0,02225
2021-05-05,0.54,0.5325,0.54,0.52,4340000.0,02225
2021-05-06,0.535,0.525,0.5425,0.5225,4860000.0,02225
2021-05-07,0.53,0.505,0.53,0.4975,4920000.0,02225
2021-05-10,0.5075,0.5175,0.53,0.4875,6060000.0,02225
2021-05-11,0.5,0.525,0.525,0.5,4620000.0,02225
2021-05-12,0.5025,0.5625,0.5625,0.5025,6780000.0,02225
2021-05-13,0.5275,0.5475,0.55,0.5275,5100000.0,02225
2021-05-14,0.5475,0.5375,0.5475,0.525,4708000.0,02225
2021-05-17,0.545,0.54,0.555,0.5375,6460000.0,02225
2021-05-18,0.5425,0.5625,0.5625,0.5325,8460000.0,02225
2021-05-20,0.5625,0.57,0.575,0.535,9472000.0,02225
2021-05-21,0.55,0.55,0.5575,0.5225,7140000.0,02225
2021-05-24,0.5575,0.5425,0.5575,0.53,7260000.0,02225
2021-05-25,0.55,0.5175,0.55,0.51,7300000.0,02225
2021-05-26,0.53,0.5325,0.5425,0.515,7340000.0,02225
2021-05-27,0.53,0.5275,0.535,0.5225,7060000.0,02225
2021-05-28,0.535,0.5375,0.54,0.5275,6400000.0,02225
2021-05-31,0.53,0.525,0.5375,0.525,6740000.0,02225
2021-06-01,0.5325,0.55,0.55,0.5325,10320000.0,02225
2021-06-02,0.55,0.5275,0.55,0.5275,5880000.0,02225
2021-06-03,0.5475,0.5425,0.5475,0.5325,6780000.0,02225
2021-06-04,0.5475,0.5375,0.55,0.5375,7860000.0,02225
2021-06-07,0.5375,0.5425,0.55,0.53,4560000.0,02225
2021-06-08,0.545,0.545,0.5475,0.54,5180000.0,02225
2021-06-09,0.5425,0.545,0.5475,0.54,6080000.0,02225
2021-06-10,0.5475,0.545,0.5475,0.5375,6820000.0,02225
2021-06-11,0.5475,0.545,0.5475,0.5375,6520000.0,02225
2021-06-15,0.545,0.5575,0.5575,0.545,6140000.0,02225
2021-06-16,0.5575,0.5575,0.5575,0.5475,5960000.0,02225
2021-06-17,0.56,0.5525,0.56,0.55,5360000.0,02225
2021-06-18,0.5425,0.5575,0.565,0.5425,5420000.0,02225
2021-06-21,0.5575,0.56,0.565,0.5575,5540000.0,02225
2021-06-22,0.5625,0.56,0.5625,0.545,5720000.0,02225
2021-06-23,0.5625,0.55,0.5625,0.55,4980000.0,02225
2021-06-24,0.545,0.5525,0.5625,0.545,5800000.0,02225
2021-06-25,0.5475,0.545,0.555,0.545,5040000.0,02225
2021-06-28,0.5575,0.545,0.56,0.5425,3020000.0,02225
2021-06-29,0.555,0.5575,0.5575,0.5425,6000000.0,02225
2021-06-30,0.5575,0.55,0.5575,0.55,5280000.0,02225
2021-07-02,0.5475,0.5525,0.5575,0.5475,5880000.0,02225
2021-07-05,0.5475,0.615,0.625,0.545,8376000.0,02225
2021-07-06,0.62,0.595,0.625,0.5925,4760000.0,02225
2021-07-07,0.595,0.625,0.6375,0.595,8800000.0,02225
2021-07-08,0.63,0.62,0.63,0.62,5860000.0,02225
2021-07-09,0.62,0.62,0.6275,0.6125,9920000.0,02225
2021-07-12,0.615,0.62,0.62,0.61,5100000.0,02225
2021-07-13,0.6175,0.615,0.62,0.615,4500000.0,02225
2021-07-14,0.6125,0.6175,0.62,0.6125,5300000.0,02225
2021-07-15,0.6175,0.635,0.6375,0.6125,6080000.0,02225
2021-07-16,0.6375,0.765,0.8225,0.6325,7800000.0,02225
2021-07-19,0.8,0.785,0.8525,0.76,7482000.0,02225
2021-07-20,0.8,0.79,0.8,0.7675,3800000.0,02225
2021-07-21,0.765,0.7675,0.7725,0.7475,3860000.0,02225
2021-07-22,0.7675,0.79,0.7925,0.7675,4280000.0,02225
2021-07-23,0.785,0.78,0.79,0.7675,3720000.0,02225
2021-07-26,0.7725,0.765,0.78,0.765,4520000.0,02225
2021-07-27,0.765,0.7475,0.765,0.7475,4360000.0,02225
2021-07-28,0.7475,0.755,0.77,0.7475,3300000.0,02225
2021-07-29,0.7525,0.76,0.765,0.75,4100000.0,02225
2021-07-30,0.7525,0.7475,0.7525,0.7425,4880000.0,02225
2021-08-02,0.745,0.7175,0.75,0.685,4580000.0,02225
2021-08-03,0.725,0.715,0.7325,0.7125,3760000.0,02225
2021-08-04,0.7375,0.725,0.7375,0.715,4040000.0,02225
2021-08-05,0.735,0.735,0.755,0.7225,4420000.0,02225
2021-08-06,0.735,0.74,0.7475,0.7275,4820000.0,02225
2021-08-09,0.7325,0.7525,0.7625,0.7325,4480000.0,02225
2021-08-10,0.7425,0.7575,0.76,0.7425,4000000.0,02225
2021-08-11,0.7525,0.75,0.7575,0.75,4320000.0,02225
2021-08-12,0.7475,0.75,0.7525,0.7425,6160000.0,02225
2021-08-13,0.745,0.7475,0.7525,0.7425,7000000.0,02225
2021-08-16,0.745,0.75,0.82,0.745,6800000.0,02225
2021-08-17,0.75,0.75,0.7775,0.7375,7640000.0,02225
2021-08-18,0.75,0.76,0.7875,0.745,7400000.0,02225
2021-08-19,0.76,0.75,0.77,0.745,7160000.0,02225
2021-08-20,0.7475,0.7475,0.7525,0.7375,7640000.0,02225
2021-08-23,0.745,0.7525,0.7625,0.745,7320000.0,02225
2021-08-24,0.7525,0.7475,0.77,0.7375,6180000.0,02225
2021-08-25,0.75,0.7475,0.7625,0.74,8460000.0,02225
2021-08-26,0.75,0.7425,0.7525,0.7425,7440000.0,02225
2021-08-27,0.75,0.7575,0.775,0.745,5740000.0,02225
2021-08-30,0.7575,0.7475,0.765,0.7425,4420000.0,02225
2021-08-31,0.755,0.7525,0.76,0.7375,4200000.0,02225
2021-09-01,0.75,0.7625,0.775,0.74,4280000.0,02225
2021-09-02,0.755,0.7525,0.7725,0.74,3440000.0,02225
2021-09-03,0.755,0.7475,0.7725,0.745,4580000.0,02225
2021-09-06,0.755,0.75,0.765,0.75,4620000.0,02225
2021-09-07,0.755,0.7475,0.765,0.735,4320000.0,02225
2021-09-08,0.755,0.75,0.755,0.7175,4340000.0,02225
2021-09-09,0.7475,0.7375,0.75,0.725,3340000.0,02225
2021-09-10,0.755,0.735,0.755,0.73,4040000.0,02225
2021-09-13,0.7425,0.7275,0.7425,0.71,4300000.0,02225
