date,open,close,high,low,volume,code
2021-08-09,18.8299,19.2872,19.3685,18.647,41527430.0,002493
2021-08-10,19.1246,18.9518,19.4193,18.6978,50377891.0,002493
2021-08-11,19.023,19.0026,19.3583,18.8197,34645787.0,002493
2021-08-12,18.9417,18.8604,19.0636,18.6571,34659240.0,002493
2021-08-13,19.2262,20.3135,20.4659,19.1043,124068370.0,002493
2021-08-16,20.5269,20.5574,21.2586,20.4761,113973008.0,002493
2021-08-17,20.6793,20.3846,21.2891,20.1306,82748232.0,002493
2021-08-18,20.3846,20.0087,20.6082,19.7749,49500013.0,002493
2021-08-19,19.8257,19.3481,20.0087,18.901,65817482.0,002493
2021-08-20,18.901,19.1551,19.1754,18.7384,44743007.0,002493
2021-08-23,19.1652,19.1754,19.4091,18.9722,38705107.0,002493
2021-08-24,19.3278,19.3075,19.5311,18.9417,42276413.0,002493
2021-08-25,19.216,18.9315,19.2668,18.8502,39062009.0,002493
2021-08-26,18.8401,18.8909,19.2059,18.7486,36825580.0,002493
2021-08-27,18.6978,19.2567,19.2668,18.5149,45684990.0,002493
2021-08-30,19.2668,19.5006,19.8664,19.2465,71822265.0,002493
2021-08-31,19.5107,18.962,19.5107,18.7791,63609575.0,002493
2021-09-01,18.8604,18.901,19.1754,18.6775,50098063.0,002493
2021-09-02,18.8807,20.5371,20.5472,18.8197,109757122.0,002493
2021-09-03,20.6489,20.0696,21.2078,19.7343,98434515.0,002493
2021-09-06,20.0595,20.3643,20.5676,19.8054,68139596.0,002493
2021-09-07,20.3745,21.4821,21.6447,20.1814,119966078.0,002493
2021-09-08,21.5329,22.5999,23.2198,21.4212,133848593.0,002493
2021-09-09,22.6406,22.6711,23.0674,22.0715,74010844.0,002493
2021-09-10,22.7422,22.163,23.5348,21.9597,79213443.0,002493
2021-09-13,22.2036,22.6609,23.4637,22.0715,89101165.0,002493
2021-09-14,22.6609,22.7625,23.7076,22.356,105177943.0,002493
2021-09-15,22.5491,22.4983,23.3722,22.2036,78413575.0,002493
2021-09-16,22.7727,21.9902,23.5755,21.6955,102829518.0,002493
2021-09-17,21.7463,21.1366,21.9496,20.3847,85350833.0,002493
2021-09-22,20.6285,20.4659,20.6793,20.0087,70038184.0,002493
2021-09-23,20.5777,20.4558,20.974,20.2525,53903835.0,002493
2021-09-24,20.5066,19.6022,20.5777,19.4396,53443570.0,002493
2021-09-27,19.5615,19.5107,20.2932,19.1957,66730849.0,002493
2021-09-28,19.5107,19.216,19.6632,19.1957,40628449.0,002493
2021-09-29,19.0026,18.8909,19.399,18.6978,42760465.0,002493
2021-09-30,18.8909,19.1043,19.2465,18.7791,36776205.0,002493
2021-10-08,19.7648,19.5819,19.8156,19.1144,45538893.0,002493
2021-10-11,19.5819,20.2729,20.5269,19.4294,50092004.0,002493
2021-10-12,20.1713,19.8257,20.1814,19.4701,36277144.0,002493
2021-10-13,19.8562,19.3177,19.8867,19.1856,37952328.0,002493
2021-10-14,19.1551,19.3685,19.4193,18.7994,38571322.0,002493
2021-10-15,19.4091,19.4599,19.5615,18.9213,59709962.0,002493
2021-10-18,19.4599,19.6327,19.6632,19.1043,38902224.0,002493
2021-10-19,19.6327,19.7749,20.0595,19.5819,33533710.0,002493
2021-10-20,19.6124,19.0535,19.7343,18.901,48628362.0,002493
2021-10-21,19.0534,19.1043,19.2364,18.5454,45673795.0,002493
2021-10-22,18.9112,18.5657,19.0636,18.5047,43483588.0,002493
2021-10-25,18.5149,18.4336,18.647,17.8544,54019023.0,002493
2021-10-26,19.2567,19.0026,19.3685,18.8502,77548115.0,002493
2021-10-27,18.5758,18.3828,18.6673,18.1897,54035499.0,002493
2021-10-28,18.3218,17.2751,18.3929,17.1735,88454342.0,002493
2021-10-29,17.3564,17.519,17.6003,16.9601,41197215.0,002493
2021-11-01,17.3666,17.3564,17.7222,17.0821,38331909.0,002493
2021-11-02,17.4987,16.9804,17.5088,16.5638,51036015.0,002493
2021-11-03,16.8687,16.8687,17.0617,16.6857,31578356.0,002493
2021-11-04,16.8483,16.4622,16.9296,16.4012,58200384.0,002493
2021-11-05,16.2793,15.8728,16.4215,15.8321,62739276.0,002493
2021-11-08,15.883,16.0049,16.1573,15.7915,34742856.0,002493
2021-11-09,16.0252,16.0659,16.2996,15.883,29060658.0,002493
2021-11-10,16.0862,15.9439,16.137,15.5781,29107665.0,002493
2021-11-11,15.883,16.0455,16.1878,15.8017,30338770.0,002493
2021-11-12,16.0455,15.9947,16.1065,15.8525,19949415.0,002493
2021-11-15,16.0557,15.8626,16.0862,15.7102,27688066.0,002493
2021-11-16,15.883,15.7204,15.9947,15.6594,27991242.0,002493
2021-11-17,15.7305,16.3097,16.3606,15.6899,37995368.0,002493
2021-11-18,16.3199,16.1573,16.3199,16.0151,22621022.0,002493
2021-11-19,16.1573,16.3809,16.5333,16.0049,30251152.0,002493
2021-11-22,16.4114,16.7874,17.3056,16.4114,51033883.0,002493
2021-11-23,16.6146,16.7975,17.0922,16.5435,31320098.0,002493
2021-11-24,16.8382,16.4723,16.9601,16.4114,22985354.0,002493
2021-11-25,16.4419,16.7569,16.8178,16.1472,25253017.0,002493
2021-11-26,16.5435,16.8483,17.0414,16.5435,28304062.0,002493
2021-11-29,16.4419,16.3809,16.828,16.2183,36563594.0,002493
2021-11-30,16.391,16.4622,16.8178,16.1878,37209357.0,002493
2021-12-01,16.4114,16.7975,16.8382,16.3301,35025602.0,002493
2021-12-02,16.767,17.2345,17.3971,16.6451,44645746.0,002493
2021-12-03,17.2853,17.2345,17.4682,17.0516,30664568.0,002493
2021-12-06,17.2345,17.1735,17.519,17.1532,36102214.0,002493
2021-12-07,17.2345,17.4987,17.519,17.0922,38623384.0,002493
2021-12-08,17.5292,17.5698,17.7019,17.3564,28574306.0,002493
2021-12-09,17.5698,17.5901,17.7121,17.4682,29394379.0,002493
2021-12-10,17.641,17.4479,17.8543,17.2345,39765050.0,002493
2021-12-13,17.895,18.6876,19.1957,17.895,149624515.0,002493
2021-12-14,18.5454,18.4844,18.7994,18.0677,66385048.0,002493
2021-12-15,18.3624,18.5047,18.5962,18.3624,26297844.0,002493
2021-12-16,18.4437,18.4336,18.5047,18.2913,24144158.0,002493
2021-12-17,18.4539,18.1897,18.6165,18.0982,34095602.0,002493
2021-12-20,18.1694,17.519,18.2405,17.4479,38958429.0,002493
2021-12-21,17.4479,17.58,17.6816,17.4377,15397376.0,002493
2021-12-22,17.6206,17.6714,17.7324,17.3767,21631248.0,002493
2021-12-23,17.5495,17.8848,17.956,17.5495,24487000.0,002493
2021-12-24,17.9255,17.7629,18.0271,17.7222,19028943.0,002493
2021-12-27,17.7934,18.3218,18.4742,17.7832,34622661.0,002493
2021-12-28,18.4641,18.149,18.5454,18.0576,23669842.0,002493
2021-12-29,18.149,18.3523,18.647,18.0169,30771885.0,002493
2021-12-30,18.5352,18.332,18.6978,18.271,28740267.0,002493
2021-12-31,18.3726,18.4539,18.647,17.9661,36177190.0,002493
2022-01-04,18.4234,18.1897,18.5352,18.1389,21945849.0,002493
2022-01-05,18.0068,18.3929,18.6775,18.0068,33087697.0,002493
2022-01-06,18.4945,18.9925,19.6022,18.3421,66173994.0,002493
2022-01-07,18.9925,18.8401,19.4904,18.7994,53231641.0,002493
2022-01-10,18.7079,19.5819,19.6936,18.647,62319044.0,002493
2022-01-11,19.6225,19.3075,19.7038,19.2465,39804692.0,002493
2022-01-12,19.3685,19.6632,19.8664,19.216,40968857.0,002493
2022-01-13,19.9782,19.7851,20.2017,19.714,53117571.0,002493
2022-01-14,19.714,19.5819,19.7648,19.1347,38967027.0,002493
2022-01-17,19.5615,18.9417,19.7038,18.6775,62189016.0,002493
2022-01-18,18.962,19.2364,19.4498,18.901,32348076.0,002493
2022-01-19,19.277,19.4498,20.0188,19.2059,50186748.0,002493
2022-01-20,19.3278,19.338,19.7038,19.1449,29656041.0,002493
2022-01-21,19.1449,18.8299,19.3685,18.647,31675462.0,002493
2022-01-24,18.8299,19.2364,19.2668,18.647,26998443.0,002493
2022-01-25,18.7994,18.7689,19.2973,18.6978,23324245.0,002493
2022-01-26,18.7181,18.3929,18.8807,18.0068,29354423.0,002493
2022-01-27,18.3828,18.0068,18.4641,17.956,20200299.0,002493
2022-01-28,18.0373,18.2811,18.525,17.7832,28694592.0,002493
2022-02-07,18.7994,19.1855,19.5615,18.5555,38070976.0,002493
2022-02-08,19.1957,19.6225,19.6835,18.9315,45762622.0,002493
2022-02-09,19.5107,19.5412,19.8359,19.4599,26579271.0,002493
2022-02-10,19.4498,20.09,20.3034,19.4193,37832908.0,002493
2022-02-11,20.1001,20.1611,20.5777,19.9985,34744030.0,002493
2022-02-14,20.1611,19.9883,20.5269,19.7851,36129624.0,002493
2022-02-15,19.9883,19.7851,20.1103,19.6936,27097544.0,002493
2022-02-16,19.7546,19.7546,20.2221,19.5209,24692382.0,002493
2022-02-17,19.8156,19.7546,19.8969,19.5412,23830632.0,002493
2022-02-18,19.6733,19.9782,20.1509,19.6123,23070177.0,002493
2022-02-21,19.9782,20.0493,20.3745,19.8359,17935154.0,002493
2022-02-22,20.0188,19.8156,20.0595,19.5107,23219442.0,002493
2022-02-23,19.8054,19.2567,19.8867,19.0534,32447353.0,002493
2022-02-24,19.2567,18.7791,19.3481,18.5555,30620814.0,002493
2022-02-25,18.9823,18.8705,19.1246,18.6165,27794141.0,002493
2022-02-28,18.8502,19.1347,19.3583,18.7079,31327675.0,002493
2022-03-01,19.1043,18.5962,19.2872,18.3929,35060158.0,002493
2022-03-02,18.5962,17.2345,18.5962,16.7365,88302579.0,002493
2022-03-03,17.1633,16.9296,17.1633,16.3606,68375115.0,002493
2022-03-04,16.9398,16.7772,17.1633,16.5028,45537031.0,002493
2022-03-07,16.2386,15.1005,16.2589,15.1005,136405080.0,002493
2022-03-08,15.0395,14.4908,15.2326,14.1859,85708119.0,002493
2022-03-09,14.2875,13.7083,14.4298,13.0376,108897251.0,002493
2022-03-10,14.5314,15.0802,15.0802,14.5314,104872134.0,002493
2022-03-11,15.0802,15.0598,15.2936,14.5822,88395770.0,002493
2022-03-14,15.0598,14.816,15.3952,14.755,49555325.0,002493
2022-03-15,14.9887,14.633,15.009,14.4095,60253454.0,002493
2022-03-16,14.9887,15.3952,15.446,14.7855,68790512.0,002493
2022-03-17,15.6391,16.0049,16.2894,15.507,58526338.0,002493
2022-03-18,15.6492,15.4968,15.7204,15.2529,40760366.0,002493
2022-03-21,15.3952,15.2732,15.6086,15.0903,32887121.0,002493
2022-03-22,14.9379,15.0497,15.1411,14.8566,33378310.0,002493
2022-03-23,14.9887,14.9277,15.131,14.8566,27308359.0,002493
2022-03-24,14.6839,14.6026,14.755,14.2266,37775697.0,002493
2022-03-25,14.8261,14.5213,14.9481,14.5111,35025564.0,002493
2022-03-28,14.3587,14.6127,14.6534,14.1453,26162039.0,002493
2022-03-29,14.9074,14.6026,15.009,14.4298,24275589.0,002493
2022-03-30,14.7855,14.6026,15.07,14.5111,44451022.0,002493
2022-03-31,14.5009,14.5314,14.6635,14.3688,25303405.0,002493
2022-04-01,14.4908,14.5924,14.7143,14.3282,26119746.0,002493
2022-04-06,14.5822,14.7652,14.7956,14.44,23689663.0,002493
2022-04-07,14.755,14.9989,15.2834,14.6534,39799394.0,002493
2022-04-08,14.9684,15.5679,15.7407,14.9582,51718354.0,002493
2022-04-11,15.7102,15.2732,15.7102,15.1208,34911976.0,002493
2022-04-12,15.0802,15.3545,15.4968,14.8871,27065713.0,002493
2022-04-13,15.1919,14.9481,15.2326,14.8363,16408563.0,002493
2022-04-14,14.9786,15.0903,15.131,14.7652,21221779.0,002493
2022-04-15,14.9379,14.7245,14.9379,14.4298,20178496.0,002493
2022-04-18,14.633,14.5518,14.8058,14.3282,11129193.0,002493
2022-04-19,14.6026,14.7042,14.9277,14.6026,16760848.0,002493
2022-04-20,14.7347,14.2469,14.8566,14.125,19901630.0,002493
2022-04-21,14.2266,14.0843,14.4196,14.003,23125822.0,002493
2022-04-22,14.064,13.9929,14.1859,13.688,18107919.0,002493
2022-04-25,13.7795,13.3628,14.003,13.3222,31142804.0,002493
2022-04-26,13.3527,13.1494,13.5051,12.8039,34480432.0,002493
2022-04-27,12.7734,12.936,13.0783,12.3771,58766746.0,002493
2022-04-28,13.0173,13.4339,13.5051,12.7836,36459239.0,002493
2022-04-29,13.4848,13.942,13.9929,13.312,31766903.0,002493
2022-05-05,13.942,14.3485,14.5822,13.8404,35620341.0,002493
2022-05-06,14.0233,14.5314,14.7143,13.9217,29854761.0,002493
2022-05-09,14.4298,14.4501,14.6026,14.1859,26495485.0,002493
2022-05-10,14.3079,14.4603,14.9989,14.1148,43330850.0,002493
2022-05-11,14.5721,14.44,14.7652,14.4298,31773664.0,002493
2022-05-12,14.6737,14.5822,14.9887,14.4806,20503174.0,002493
2022-05-13,14.6127,14.3993,14.7448,14.2875,18393859.0,002493
2022-05-16,14.5619,14.4806,14.7753,14.3688,20910718.0,002493
2022-05-17,14.4705,14.4908,14.5619,14.2774,17160595.0,002493
2022-05-18,14.6127,14.3587,14.633,14.2469,14619420.0,002493
2022-05-19,14.2266,14.3688,14.4196,13.6677,28701911.0,002493
2022-05-20,14.3688,14.5721,14.7143,14.1961,35263451.0,002493
2022-05-23,14.5314,14.9684,15.0497,14.3688,30824947.0,002493
2022-05-24,14.9582,14.8973,15.5273,14.7956,45653031.0,002493
2022-05-25,14.9176,14.5111,15.0294,14.4298,30253904.0,002493
2022-05-26,14.5111,15.5375,15.6696,14.4298,64064469.0,002493
2022-05-27,15.7509,15.3749,15.8017,15.3037,31443584.0,002493
2022-05-30,15.3647,15.4663,15.5984,15.2529,17871766.0,002493
2022-05-31,15.4562,16.2386,16.2488,15.3444,53266717.0,002493
2022-06-01,16.2183,15.6696,16.3199,15.5883,32830229.0,002493
2022-06-02,15.6696,15.6187,15.8525,15.4866,22462212.0,002493
2022-06-06,15.7008,16.1113,16.2345,15.5572,28052962.0,002493
2022-06-07,16.0497,15.9471,16.255,15.7932,20971658.0,002493
2022-06-08,16.2037,16.5115,16.7784,16.0908,35864152.0,002493
2022-06-09,16.4602,16.4397,16.6757,16.2037,20439203.0,002493
2022-06-10,16.4192,16.7373,16.8707,16.2139,41041303.0,002493
2022-06-13,16.6552,17.1067,17.4659,16.5218,51329453.0,002493
2022-06-14,16.7989,17.2504,17.4249,16.6449,42963482.0,002493
2022-06-15,17.2401,17.1786,17.784,17.1375,51580018.0,002493
2022-06-16,17.1888,16.686,17.3428,16.6039,33301352.0,002493
2022-06-17,16.6449,16.6347,16.9323,16.3268,32385658.0,002493
2022-06-20,16.6347,16.491,16.8399,16.2037,43952406.0,002493
2022-06-21,16.491,16.2139,16.5731,16.0703,30408689.0,002493
2022-06-22,16.3063,15.9984,16.3473,15.9369,22236966.0,002493
2022-06-23,15.8548,15.824,15.9266,15.4751,33154483.0,002493
2022-06-24,15.7829,15.8856,16.0087,15.5982,24201226.0,002493
2022-06-27,15.8548,15.7932,15.9984,15.4956,41963468.0,002493
2022-06-28,15.8137,15.7008,15.865,15.5059,29289963.0,002493
2022-06-29,15.7316,15.7727,15.9779,15.5982,32002533.0,002493
2022-06-30,15.824,15.7932,15.9677,15.4443,22461285.0,002493
2022-07-01,15.7624,15.6187,15.9061,15.5777,13645608.0,002493
2022-07-04,15.5982,15.7624,15.8035,15.4135,22172341.0,002493
2022-07-05,15.7522,15.629,16.255,15.5059,38663581.0,002493
2022-07-06,15.7008,15.2083,15.7727,15.0338,43055793.0,002493
2022-07-07,15.2391,15.1056,15.434,15.0646,26052329.0,002493
2022-07-08,15.1877,14.9415,15.3417,14.8388,29188974.0,002493
2022-07-11,14.9415,15.5777,15.8753,14.7978,44383328.0,002493
2022-07-12,15.6906,15.6598,15.9369,15.5059,35866658.0,002493
2022-07-13,15.6701,15.5264,15.7932,15.4956,21354982.0,002493
2022-07-14,15.5264,15.6803,15.7829,15.2904,20528039.0,002493
2022-07-15,15.7316,14.9004,15.7316,14.9004,30851082.0,002493
2022-07-18,14.9722,14.9928,15.198,14.726,36394104.0,002493
2022-07-19,14.9928,15.0646,15.157,14.7875,21854256.0,002493
2022-07-20,15.0338,14.9107,15.157,14.7567,21232516.0,002493
2022-07-21,14.8799,14.5412,14.9312,14.5105,22657302.0,002493
2022-07-22,14.5207,14.2949,14.6644,14.2231,27989719.0,002493
2022-07-25,14.2231,14.141,14.3565,14.0897,17181535.0,002493
2022-07-26,14.1513,14.3873,14.5105,14.1513,16688531.0,002493
2022-07-27,14.5002,14.3976,14.5105,14.2744,13147632.0,002493
2022-07-28,14.4694,14.7362,14.8491,14.2744,30869708.0,002493
2022-07-29,14.726,14.6644,15.0338,14.5207,26848288.0,002493
2022-08-01,14.6644,14.3873,14.6644,14.2949,18113843.0,002493
2022-08-02,14.2847,14.0692,14.2847,13.7203,34854512.0,002493
2022-08-03,14.0487,14.0384,14.6952,14.0281,27333767.0,002493
2022-08-04,14.295,14.0281,14.3463,13.9666,19304828.0,002493
2022-08-05,14.572,15.0954,15.1877,14.2642,60531202.0,002493
2022-08-08,15.0646,15.7522,15.8856,15.0338,64799844.0,002493
2022-08-09,15.9574,15.4443,15.9574,15.393,42623082.0,002493
2022-08-10,15.5777,16.4089,16.5423,15.4546,77776810.0,002493
2022-08-11,16.6244,16.45,17.2915,16.3063,93120297.0,002493
2022-08-12,16.4705,16.7373,16.9631,16.1934,58705398.0,002493
2022-08-15,16.9836,16.8297,17.4351,16.6552,64030016.0,002493
2022-08-16,16.8297,16.3371,16.8297,16.1626,55637940.0,002493
2022-08-17,16.2653,15.8137,16.3268,15.6495,50090494.0,002493
2022-08-18,16.2037,15.6187,16.3987,15.4648,71637966.0,002493
2022-08-19,15.5469,15.588,15.824,15.4443,33449215.0,002493
2022-08-22,15.5469,15.6393,15.7624,15.3314,32705531.0,002493
2022-08-23,15.6085,15.4032,15.8548,15.3622,31472261.0,002493
2022-08-24,15.393,14.8491,15.4238,14.7773,41536397.0,002493
2022-08-25,14.8491,14.9517,15.0236,14.5925,26137611.0,002493
2022-08-26,14.9722,14.726,15.0235,14.6439,25492623.0,002493
2022-08-29,14.6746,14.7773,14.7875,14.3463,24628472.0,002493
2022-08-30,14.767,14.5207,14.7875,14.377,26258251.0,002493
2022-08-31,14.4797,14.531,14.6849,14.3463,30968689.0,002493
2022-09-01,14.4489,14.5105,14.9004,14.4181,25863844.0,002493
2022-09-02,14.6028,14.4181,14.6336,14.377,20285569.0,002493
2022-09-05,14.3976,14.5515,14.6131,14.3668,16047772.0,002493
2022-09-06,14.6644,15.198,15.2185,14.6336,43981894.0,002493
2022-09-07,15.1056,15.2185,15.6701,15.0441,38978252.0,002493
2022-09-08,15.2698,14.9928,15.3109,14.962,22447911.0,002493
2022-09-09,15.0441,15.3211,15.393,14.9312,23556993.0,002493
2022-09-13,15.4443,15.393,15.4751,15.2698,21316424.0,002493
2022-09-14,15.1159,15.4648,15.5777,14.9928,25420705.0,002493
2022-09-15,15.5264,15.3725,15.5777,15.1467,29078715.0,002493
2022-09-16,15.434,14.726,15.4956,14.6746,28686438.0,002493
2022-09-19,14.726,14.7054,14.8901,14.4797,23277368.0,002493
2022-09-20,14.8286,14.8594,14.9415,14.6746,15603094.0,002493
2022-09-21,14.808,14.6439,14.808,14.4797,16302875.0,002493
2022-09-22,14.531,14.4591,14.6028,14.3668,12763890.0,002493
2022-09-23,14.4591,14.3155,14.767,14.2539,16423078.0,002493
2022-09-26,14.2642,13.9563,14.336,13.946,21683427.0,002493
2022-09-27,14.0179,14.0794,14.1513,13.6484,24243279.0,002493
2022-09-28,14.0076,13.9666,14.3155,13.9563,15111742.0,002493
2022-09-29,14.0589,14.0897,14.2231,13.9255,15679468.0,002493
2022-09-30,14.0589,14.1923,14.4181,13.905,14647472.0,002493
2022-10-10,14.2539,13.3406,14.3463,13.1969,36017463.0,002493
2022-10-11,13.3508,13.5458,13.5869,13.0327,22142319.0,002493
2022-10-12,13.4124,12.8685,13.5048,12.4273,75530632.0,002493
2022-10-13,12.7146,12.2528,12.7146,12.2118,54511653.0,002493
2022-10-14,12.3965,12.3144,12.5094,12.2118,58715598.0,002493
2022-10-17,12.3246,12.2733,12.3246,11.8629,52389434.0,002493
2022-10-18,12.3041,12.1605,12.4991,12.0681,34657990.0,002493
2022-10-19,12.1297,11.75,12.181,11.7192,38179982.0,002493
2022-10-20,11.6268,11.7705,11.8834,11.555,23176303.0,002493
2022-10-21,11.8115,11.7602,12.0681,11.6679,33900185.0,002493
2022-10-24,11.7602,11.3087,11.8731,11.2369,33991415.0,002493
2022-10-25,11.2984,10.9906,11.3087,10.8982,51860266.0,002493
2022-10-26,10.3338,11.4626,11.6371,10.262,87636478.0,002493
2022-10-27,11.3087,11.5345,11.6268,11.3087,36843777.0,002493
2022-10-28,11.4934,11.165,11.5345,11.0829,36334586.0,002493
2022-10-31,10.9803,10.9803,11.2882,10.929,33546903.0,002493
2022-11-01,10.9803,11.4421,11.4421,10.9803,28113415.0,002493
2022-11-02,11.5345,11.7705,11.8936,11.3908,34200209.0,002493
2022-11-03,11.6679,11.8629,11.9244,11.6166,28983956.0,002493
2022-11-04,11.8218,12.376,12.4888,11.8013,41702778.0,002493
2022-11-07,12.3657,12.5709,12.6325,12.2836,27843195.0,002493
2022-11-08,12.5812,12.417,12.612,12.376,19014590.0,002493
2022-11-09,12.4991,12.3657,12.612,12.2939,16067494.0,002493
2022-11-10,12.3349,12.3657,12.4067,12.2118,12634958.0,002493
2022-11-11,12.6428,12.7557,12.9096,12.4683,26604947.0,002493
2022-11-14,12.7762,12.7043,13.0122,12.6838,21113999.0,002493
2022-11-15,12.7146,12.8172,12.8275,12.5401,14281570.0,002493
2022-11-16,12.807,12.6428,12.8172,12.5504,14938250.0,002493
2022-11-17,12.6633,12.5812,12.6838,12.417,14995322.0,002493
2022-11-18,12.5299,12.4273,12.6325,12.3965,15389597.0,002493
2022-11-21,12.417,12.4067,12.4683,12.1502,15113582.0,002493
2022-11-22,12.4375,12.4273,12.612,12.3657,11581985.0,002493
2022-11-23,12.4273,12.4683,12.6428,12.3554,13592410.0,002493
2022-11-24,12.4786,12.4683,12.5504,12.417,8257678.0,002493
2022-11-25,12.3965,12.612,12.7146,12.3965,16144537.0,002493
2022-11-28,12.3862,12.612,12.7249,12.2323,25167154.0,002493
2022-11-29,12.6222,12.8891,13.1661,12.6222,27152503.0,002493
2022-11-30,12.8891,12.7146,13.1867,12.7043,16693384.0,002493
2022-12-01,12.9301,13.1661,13.3406,12.9096,36391233.0,002493
2022-12-02,13.2072,13.2174,13.3406,13.043,17447639.0,002493
2022-12-05,13.238,13.5971,13.7819,13.238,30587793.0,002493
2022-12-06,13.5971,13.6279,13.6587,13.2893,19929373.0,002493
2022-12-07,13.5971,13.2482,13.7408,13.1148,36558610.0,002493
2022-12-08,13.1867,13.5458,13.7203,13.1559,28825229.0,002493
2022-12-09,13.6587,13.7716,13.7921,13.4432,19821958.0,002493
2022-12-12,13.6587,13.3098,13.7819,13.279,16770466.0,002493
2022-12-13,13.3611,13.279,13.4637,13.2482,8526960.0,002493
2022-12-14,13.3201,13.3508,13.4432,13.238,10029322.0,002493
2022-12-15,13.3714,12.9814,13.4329,12.9506,17431056.0,002493
2022-12-16,12.9814,13.2072,13.4227,12.8788,25684454.0,002493
2022-12-19,13.1353,12.7762,13.3406,12.7249,17048993.0,002493
2022-12-20,12.7249,12.6222,12.8788,12.5094,12112676.0,002493
2022-12-21,12.6222,12.5607,12.7146,12.4375,11341339.0,002493
2022-12-22,12.5709,12.2631,12.7043,12.2118,18794233.0,002493
2022-12-23,12.1399,12.3041,12.4888,12.1297,12867477.0,002493
2022-12-26,12.3657,12.2015,12.417,12.1399,14260822.0,002493
2022-12-27,12.2836,12.7659,12.8583,12.1399,19678574.0,002493
2022-12-28,12.7249,12.5709,12.7967,12.3965,14862883.0,002493
2022-12-29,12.5607,12.5504,12.7762,12.4683,11354819.0,002493
2022-12-30,12.5196,12.6222,12.7351,12.5196,12633177.0,002493
2023-01-03,12.653,12.3041,12.6736,12.0168,28523566.0,002493
2023-01-04,12.3862,12.2836,12.5094,12.222,19672015.0,002493
2023-01-05,12.2733,12.5709,12.6428,12.2733,21424008.0,002493
2023-01-06,12.5709,12.9301,13.1867,12.4273,27849161.0,002493
2023-01-09,12.9814,12.6838,12.9917,12.6017,28281065.0,002493
2023-01-10,12.612,12.1912,12.6633,12.1502,38461492.0,002493
2023-01-11,12.1912,12.1502,12.2733,12.1194,21451105.0,002493
2023-01-12,12.1091,11.4729,12.1297,11.4113,71514306.0,002493
2023-01-13,11.4729,11.6884,11.8218,11.4524,41563205.0,002493
2023-01-16,11.7089,12.4683,12.6325,11.6884,64960867.0,002493
2023-01-17,12.4991,12.7249,12.7762,12.4273,26259428.0,002493
2023-01-18,12.6325,12.653,12.8788,12.5812,23109893.0,002493
2023-01-19,12.5915,12.7351,12.7557,12.5299,15338313.0,002493
2023-01-20,12.7557,13.0532,13.0635,12.7146,21470769.0,002493
2023-01-30,13.2893,12.848,13.3098,12.7967,29883589.0,002493
2023-01-31,12.848,13.5869,13.669,12.7249,73435906.0,002493
2023-02-01,13.5561,13.669,13.9974,13.4945,71040218.0,002493
2023-02-02,13.7305,13.7203,13.8229,13.474,26544934.0,002493
2023-02-03,13.7408,13.5048,13.7408,13.2893,34409751.0,002493
2023-02-06,13.474,13.1867,13.4843,13.0635,27329240.0,002493
2023-02-07,13.2585,13.1456,13.3406,13.0327,14787631.0,002493
2023-02-08,13.1969,12.9814,13.2893,12.9096,22635824.0,002493
2023-02-09,12.9712,13.043,13.1867,12.9301,18584566.0,002493
2023-02-10,12.9917,13.0532,13.3098,12.9609,18027444.0,002493
2023-02-13,13.1046,13.238,13.3508,12.9301,32403000.0,002493
2023-02-14,13.2482,13.8947,13.9563,13.2277,60732175.0,002493
2023-02-15,13.8947,14.0281,14.1821,13.8434,35439221.0,002493
2023-02-16,14.0384,13.8126,14.3155,13.7305,37442923.0,002493
2023-02-17,13.8126,14.0794,14.2744,13.7613,37941453.0,002493
2023-02-20,14.0589,14.3463,14.3976,13.9358,52306854.0,002493
2023-02-21,14.3976,14.2436,14.4181,14.0384,30528574.0,002493
2023-02-22,14.141,14.1308,14.4591,14.0589,24684877.0,002493
2023-02-23,14.1205,14.2026,14.3257,14.1205,17659875.0,002493
2023-02-24,14.0692,13.9153,14.1615,13.8537,15727291.0,002493
2023-02-27,13.8434,13.946,14.141,13.6998,20850297.0,002493
2023-02-28,13.9871,13.8845,14.0076,13.7305,23413944.0,002493
2023-03-01,13.946,14.1308,14.3565,13.8537,19908212.0,002493
2023-03-02,14.1308,14.1513,14.377,14.0281,17898965.0,002493
2023-03-03,14.0589,14.2539,14.3668,13.9666,22034455.0,002493
2023-03-06,14.2026,13.6382,14.2129,13.515,55799913.0,002493
2023-03-07,13.6587,13.5356,14.0487,13.515,29101725.0,002493
2023-03-08,13.5253,13.2174,13.5869,13.0327,37817028.0,002493
2023-03-09,13.2174,12.9814,13.2277,12.9404,17277275.0,002493
2023-03-10,12.9917,12.6222,12.9917,12.4991,22994537.0,002493
2023-03-13,12.7249,12.6325,12.9301,12.5196,26060805.0,002493
2023-03-14,12.5299,12.3246,12.5709,12.2631,23040603.0,002493
2023-03-15,12.4683,12.3144,12.5094,12.2631,21053211.0,002493
2023-03-16,12.2118,11.945,12.2631,11.8834,38323863.0,002493
2023-03-17,12.0784,11.8013,12.1091,11.75,33847245.0,002493
2023-03-20,11.9552,11.6884,12.0373,11.6166,29453687.0,002493
2023-03-21,11.7397,11.8936,11.945,11.6474,23914962.0,002493
2023-03-22,11.9039,11.9347,12.1091,11.9039,30127034.0,002493
2023-03-23,11.9347,11.9347,12.222,11.8218,44458233.0,002493
