date,open,close,high,low,volume,code
2020-03-10,10.0657,10.7111,10.717,10.0657,7714596.0,300480
2020-03-11,10.8946,10.569,10.9894,10.4979,7577427.0,300480
2020-03-12,10.3677,10.421,10.64,10.2729,4444213.0,300480
2020-03-13,9.817,10.2433,10.3558,9.74,6501433.0,300480
2020-03-16,10.3381,9.7223,10.5216,9.5861,7331188.0,300480
2020-03-17,9.8348,9.9177,10.0539,9.3552,6186794.0,300480
2020-03-18,10.2315,10.4446,10.9124,10.1841,21781688.0,300480
2020-03-19,10.3973,11.019,11.0545,10.3025,21505547.0,300480
2020-03-20,11.1315,10.7525,11.2321,10.6045,14083069.0,300480
2020-03-23,10.5512,10.1427,10.6992,9.9828,9026539.0,300480
2020-03-24,10.421,10.4802,10.5335,9.9473,7632034.0,300480
2020-03-25,10.9538,10.6282,11.0131,10.5749,8086366.0,300480
2020-03-26,10.5571,10.4742,10.8236,10.4269,6706821.0,300480
2020-03-27,10.6104,10.2019,10.6341,10.1841,5219609.0,300480
2020-03-30,10.1012,10.4032,10.5039,9.8466,6281335.0,300480
2020-03-31,10.5986,10.5098,10.7703,10.4269,6384250.0,300480
2020-04-01,10.415,10.5216,10.8354,10.3617,6887066.0,300480
2020-04-02,10.3321,10.9183,10.9539,10.2729,10305855.0,300480
2020-04-03,10.9657,10.7525,10.9835,10.5453,9382500.0,300480
2020-04-07,10.8887,10.8295,11.1019,10.8117,9954509.0,300480
2020-04-08,10.8354,10.9124,11.0071,10.7762,7339482.0,300480
2020-04-09,10.9894,11.1848,11.3387,10.8828,11393541.0,300480
2020-04-10,11.0663,10.6282,11.096,10.5927,8811171.0,300480
2020-04-13,10.4802,10.3262,10.5512,10.3025,4288307.0,300480
2020-04-14,10.4802,10.492,10.5039,10.3203,3623647.0,300480
2020-04-15,10.4802,10.3025,10.5394,10.19,4591560.0,300480
2020-04-16,10.2433,10.1723,10.3558,10.1071,4632766.0,300480
2020-04-17,10.2433,10.1308,10.4032,10.1249,4889322.0,300480
2020-04-20,10.0657,10.1723,10.1723,10.0065,3829408.0,300480
2020-04-21,10.0657,10.0302,10.0953,9.8762,4026497.0,300480
2020-04-22,9.965,10.0953,10.1249,9.965,2641445.0,300480
2020-04-23,10.119,9.8289,10.1427,9.817,3346372.0,300480
2020-04-24,9.8703,10.0894,10.1249,9.4736,5184808.0,300480
2020-04-27,10.1012,10.0006,10.2256,9.9473,3839670.0,300480
2020-04-28,9.9473,9.4795,10.0716,9.0414,4881396.0,300480
2020-04-29,9.4262,9.367,9.5683,9.3552,3145747.0,300480
2020-04-30,9.4499,9.74,9.8585,9.4025,3927937.0,300480
2020-05-06,9.6512,10.1782,10.2019,9.5565,5624211.0,300480
2020-05-07,10.2493,10.5098,10.5808,10.0775,9168945.0,300480
2020-05-08,10.5275,10.492,10.7052,10.421,7572070.0,300480
2020-05-11,10.3677,10.4032,10.6045,10.2315,6772217.0,300480
2020-05-12,10.4683,10.569,10.6282,10.2315,6721154.0,300480
2020-05-13,10.9454,11.5938,11.5938,10.9454,9468184.0,300480
2020-05-14,12.2499,11.725,12.7517,11.3082,42470828.0,300480
2020-05-15,11.5243,11.9103,12.1959,11.2773,31276653.0,300480
2020-05-18,12.0724,11.0072,12.1959,10.9995,24722273.0,300480
2020-05-19,10.9532,11.1307,11.2851,10.9146,15512153.0,300480
2020-05-20,10.93,10.737,11.1538,10.6907,12197963.0,300480
2020-05-21,10.8451,10.7911,11.0998,10.6907,8088802.0,300480
2020-05-22,10.8451,10.3665,10.8528,10.3048,8089019.0,300480
2020-05-25,10.2044,9.8416,10.2044,9.6718,8950985.0,300480
2020-05-26,9.9034,10.0346,10.1272,9.7567,5219148.0,300480
2020-05-27,10.0886,10.3279,10.3742,9.8185,8322411.0,300480
2020-05-28,10.2121,10.1813,10.2662,9.9343,5591887.0,300480
2020-05-29,10.1272,10.0655,10.2584,10.0655,3886797.0,300480
2020-06-01,10.1735,10.4205,10.5132,10.0423,6679063.0,300480
2020-06-02,10.5518,10.5981,10.6135,10.3742,6313132.0,300480
2020-06-03,10.6135,10.5672,10.7293,10.4283,5895726.0,300480
2020-06-04,10.544,10.49,10.6444,10.4437,3121814.0,300480
2020-06-05,10.5286,10.7988,10.8219,10.4823,7123320.0,300480
2020-06-08,10.7756,11.0535,11.1924,10.7756,8466128.0,300480
2020-06-09,10.9686,10.9917,11.1616,10.8374,6210886.0,300480
2020-06-10,10.984,11.1461,11.3082,10.737,8957004.0,300480
2020-06-11,11.1924,10.9686,11.2387,10.8837,6521043.0,300480
2020-06-12,10.7293,10.8605,11.0458,10.5904,4797539.0,300480
2020-06-15,11.0072,10.984,11.4086,10.7988,7935864.0,300480
2020-06-16,11.0612,11.2696,11.424,11.0072,7088773.0,300480
2020-06-17,11.3159,11.1924,11.4086,11.0921,4456029.0,300480
2020-06-18,11.1924,11.0612,11.2696,10.8837,4068393.0,300480
2020-06-19,11.4394,11.1847,12.0492,11.1616,10631188.0,300480
2020-06-22,11.0767,11.3545,11.4086,11.0226,9032873.0,300480
2020-06-23,11.3468,11.2619,11.4703,11.1538,7133554.0,300480
2020-06-24,11.3468,11.6787,11.864,11.1152,12560891.0,300480
2020-06-29,11.617,11.7173,11.9257,11.5398,8008558.0,300480
2020-06-30,11.864,11.671,11.864,11.5938,7177085.0,300480
2020-07-01,11.671,11.6401,11.8099,11.424,10560793.0,300480
2020-07-02,11.6324,12.0261,12.1341,11.5629,10677003.0,300480
2020-07-03,12.0029,12.111,12.2345,11.8485,7332327.0,300480
2020-07-06,12.057,12.8366,12.9678,12.0106,11410252.0,300480
2020-07-07,13.5467,13.0373,13.5467,12.906,14140116.0,300480
2020-07-08,13.0913,13.9249,14.3495,12.9987,14762555.0,300480
2020-07-09,14.0098,14.6968,15.1677,14.0098,18179468.0,300480
2020-07-10,14.6814,15.3298,15.7312,14.5502,14695671.0,300480
2020-07-13,15.2835,16.8813,16.8813,15.1908,12172808.0,300480
2020-07-14,17.6609,15.708,17.9697,15.2835,23352156.0,300480
2020-07-15,16.0785,15.9473,16.889,15.8469,18410586.0,300480
2020-07-16,15.4378,14.334,15.8701,14.334,14868319.0,300480
2020-07-17,14.1256,13.6625,14.2414,13.1222,12678732.0,300480
2020-07-20,14.0793,14.334,14.774,13.7165,13928986.0,300480
2020-07-21,13.9712,13.8632,14.2646,13.7551,10253837.0,300480
2020-07-22,13.84,14.4344,14.72,13.6316,9375830.0,300480
2020-07-23,14.2414,14.6351,14.6891,13.8632,9726410.0,300480
2020-07-24,14.4189,13.7088,14.8049,13.5853,10938216.0,300480
2020-07-27,13.7397,13.6162,14.0176,13.3306,5391938.0,300480
2020-07-28,13.9712,13.7783,14.0176,13.5544,4914499.0,300480
2020-07-29,13.7783,13.9558,14.0176,13.6934,7954217.0,300480
2020-07-30,14.2414,13.4155,14.2646,13.4,11555108.0,300480
2020-07-31,13.4232,14.0562,14.5116,13.3306,11049414.0,300480
2020-08-03,14.0098,15.0673,15.1136,13.9635,12639421.0,300480
2020-08-04,15.0519,14.4267,15.2063,14.2877,13504551.0,300480
2020-08-05,14.7895,14.8975,15.0673,14.4344,12472267.0,300480
2020-08-06,14.7431,14.6737,14.9516,14.3572,8043687.0,300480
2020-08-07,14.5502,14.28,14.7354,13.9712,7041726.0,300480
2020-08-10,14.2028,15.021,15.2449,14.2028,14791825.0,300480
2020-08-11,14.666,14.3418,14.9516,14.2877,8072810.0,300480
2020-08-12,14.28,14.0562,14.3572,13.6393,5724275.0,300480
2020-08-13,14.1719,14.0098,14.4575,13.8709,3348062.0,300480
2020-08-14,14.033,14.033,14.1102,13.7628,2861926.0,300480
2020-08-17,14.0793,14.6737,14.774,13.9558,7551522.0,300480
2020-08-18,14.7431,14.8435,15.0982,14.6274,7638480.0,300480
2020-08-19,14.8512,14.2568,14.9284,14.1719,5669808.0,300480
2020-08-20,14.0484,13.8863,14.1951,13.7628,4639016.0,300480
2020-08-21,14.0484,13.9481,14.1719,13.8169,3264521.0,300480
2020-08-24,13.8092,14.0176,14.28,13.6702,4003688.0,300480
2020-08-25,14.0176,14.2028,14.6428,13.8941,5475715.0,300480
2020-08-26,14.1874,13.7011,14.2491,13.5699,5104835.0,300480
2020-08-27,13.7551,14.5502,14.8744,13.6471,8369388.0,300480
2020-08-28,14.7354,14.6042,15.0365,14.3881,8407668.0,300480
2020-08-31,14.666,14.6428,15.0982,14.6119,8302714.0,300480
2020-09-01,14.7045,15.708,15.8084,14.4498,15324085.0,300480
2020-09-02,15.6077,15.4378,15.8392,15.2989,15594604.0,300480
2020-09-03,15.5845,14.8898,15.5845,14.8203,13002462.0,300480
2020-09-04,14.5733,15.1214,15.3452,14.5347,8094969.0,300480
2020-09-07,14.9747,15.8238,16.3024,14.9361,15468423.0,300480
2020-09-08,16.2252,15.6231,16.3718,15.3992,8874064.0,300480
2020-09-09,15.4378,14.828,15.9319,14.666,9518850.0,300480
2020-09-10,14.8744,13.8863,15.0133,13.6007,8998673.0,300480
2020-09-11,13.84,13.8709,14.1797,13.5081,5570056.0,300480
2020-09-14,13.8941,14.28,14.3186,13.6702,4876742.0,300480
2020-09-15,14.6505,15.8315,16.9816,14.6428,18906144.0,300480
2020-09-16,15.4378,15.2603,15.6694,14.9438,11392166.0,300480
2020-09-17,15.2989,15.7466,15.9782,15.1368,10805883.0,300480
2020-09-18,15.7234,15.4919,15.7234,15.0133,8800837.0,300480
2020-09-21,15.4687,15.1986,15.5999,15.0596,5397961.0,300480
2020-09-22,15.0365,14.5888,15.1677,14.5347,5238847.0,300480
2020-09-23,14.6196,14.666,14.8049,14.4267,3868432.0,300480
2020-09-24,14.5193,13.9867,14.5888,13.9327,4334433.0,300480
2020-09-25,14.1565,14.226,14.3804,13.9095,3082440.0,300480
2020-09-28,14.8049,14.4575,15.1136,14.1256,4405061.0,300480
2020-09-29,14.4189,14.4807,14.8126,14.2183,4357265.0,300480
2020-09-30,14.6119,14.3881,14.72,14.28,2625464.0,300480
2020-10-09,14.5347,14.9207,15.1059,14.5347,5385472.0,300480
2020-10-12,14.9824,15.3221,15.4224,14.9824,6288568.0,300480
2020-10-13,15.2835,15.3143,15.5536,15.1291,5838244.0,300480
2020-10-14,15.2989,15.0596,15.654,14.9593,5513841.0,300480
2020-10-15,14.9747,14.7586,15.1677,14.7045,3574902.0,300480
2020-10-16,14.7586,14.6351,14.8821,14.4653,3053668.0,300480
2020-10-19,14.6891,15.5691,15.901,14.5965,15703738.0,300480
2020-10-20,15.4533,15.515,15.5845,15.1368,7407289.0,300480
2020-10-21,15.4764,14.8512,15.6848,14.6968,7668940.0,300480
2020-10-22,14.774,15.8238,16.1171,14.4344,18054279.0,300480
2020-10-23,15.7543,15.6617,16.2483,15.4456,14648868.0,300480
2020-10-26,15.2063,15.7852,15.8855,15.1291,10980336.0,300480
2020-10-27,15.8161,15.6154,16.0708,15.4456,6024981.0,300480
2020-10-28,15.5922,15.654,15.6694,15.2063,6520484.0,300480
2020-10-29,15.2603,15.16,15.3761,15.0828,7375024.0,300480
2020-10-30,15.1522,14.4189,15.3993,14.3418,8386532.0,300480
2020-11-02,14.1951,14.0176,14.4421,13.8092,6815323.0,300480
2020-11-03,14.033,14.1565,14.5656,13.9327,5365504.0,300480
2020-11-04,14.1951,14.226,14.4267,14.0176,4462701.0,300480
2020-11-05,14.3109,14.4344,14.6196,14.2337,5315150.0,300480
2020-11-06,14.5733,14.28,14.5965,13.9944,4496285.0,300480
2020-11-09,14.3958,14.8512,15.1214,14.28,8773535.0,300480
2020-11-10,14.9052,14.7277,15.0056,14.5347,5629924.0,300480
2020-11-11,14.6351,14.4421,14.7277,14.3726,4424373.0,300480
2020-11-12,14.3572,14.1951,14.4884,14.1025,2939030.0,300480
2020-11-13,14.2646,14.2414,14.3495,14.0484,2017859.0,300480
2020-11-16,14.2568,14.0484,14.4884,13.8941,4111373.0,300480
2020-11-17,13.9867,13.7011,14.0098,13.3769,5249144.0,300480
2020-11-18,13.7011,13.5158,13.7937,13.4541,2304005.0,300480
2020-11-19,13.5776,13.8323,13.9404,13.2457,2995124.0,300480
2020-11-20,13.84,13.8014,13.9558,13.6625,2211007.0,300480
2020-11-23,13.8092,14.0484,14.1025,13.6702,2974831.0,300480
2020-11-24,14.1719,13.8323,14.2491,13.8092,2297178.0,300480
2020-11-25,13.8477,13.9249,13.9558,13.539,2192062.0,300480
2020-11-26,13.9327,13.8169,14.0098,13.7551,1558098.0,300480
2020-11-27,13.8169,13.5081,13.8941,13.4695,2221330.0,300480
2020-11-30,13.5313,13.1839,13.5621,13.1839,2495546.0,300480
2020-12-01,13.1839,13.3306,13.3923,13.1222,2422416.0,300480
2020-12-02,13.3383,13.8477,13.8709,13.2611,4183664.0,300480
2020-12-03,13.7088,13.5467,13.9712,13.5081,2003051.0,300480
2020-12-04,13.5081,13.4309,13.5467,13.3229,1912766.0,300480
2020-12-07,13.3846,13.5081,13.6702,13.3615,1131682.0,300480
2020-12-08,13.539,13.3151,13.6316,13.2071,1974887.0,300480
2020-12-09,13.2765,11.3854,13.3692,11.3159,11892956.0,300480
2020-12-10,11.3082,11.2387,11.6324,11.1693,6083219.0,300480
2020-12-11,11.1461,10.7447,11.2156,10.6598,5792433.0,300480
2020-12-14,10.7061,11.0844,11.3854,10.4977,4741300.0,300480
2020-12-15,11.1152,11.0921,11.3391,10.9763,2013576.0,300480
2020-12-16,11.0612,10.7756,11.123,10.7293,2531587.0,300480
2020-12-17,10.8219,11.0226,11.1075,10.6212,3061496.0,300480
2020-12-18,11.0767,10.7988,11.2388,10.7139,3345114.0,300480
2020-12-21,10.7988,10.737,10.9995,10.6444,3119674.0,300480
2020-12-22,10.6907,10.4205,10.7679,10.3665,3633509.0,300480
2020-12-23,10.4977,10.4205,10.7833,10.3588,3578007.0,300480
2020-12-24,10.4051,9.9574,10.4669,9.9265,4759879.0,300480
2020-12-25,9.9574,10.297,10.3897,9.8802,4032869.0,300480
2020-12-28,10.2044,10.0732,10.3434,9.942,3773940.0,300480
2020-12-29,10.0346,10.2276,10.5518,10.0346,4781772.0,300480
2020-12-30,10.1581,10.243,10.2893,10.0423,2287269.0,300480
2020-12-31,10.2044,10.4437,10.49,10.1118,2956821.0,300480
2021-01-04,10.4128,10.6598,10.8374,10.4128,4055004.0,300480
2021-01-05,10.7679,11.5784,12.0801,10.5595,10761961.0,300480
2021-01-06,11.6015,11.1384,11.6787,11.0381,5844828.0,300480
2021-01-07,11.0381,10.6135,11.1461,10.4823,4132396.0,300480
2021-01-08,10.6058,11.0226,11.4549,10.2662,6746605.0,300480
2021-01-11,10.8374,11.5475,11.725,10.8142,7485355.0,300480
2021-01-12,11.4317,11.5475,11.8408,11.3468,4551377.0,300480
2021-01-13,11.4935,11.9489,11.9875,11.2928,7104518.0,300480
2021-01-14,12.3348,11.81,12.6204,11.7482,6735878.0,300480
2021-01-15,11.5629,11.5244,11.725,11.3468,4811514.0,300480
2021-01-18,11.3623,11.617,11.7714,11.3623,2994846.0,300480
2021-01-19,11.7173,11.2696,11.7173,11.2696,3406421.0,300480
2021-01-20,11.2002,11.2387,11.3854,11.0072,2112905.0,300480
2021-01-21,11.1924,11.1847,11.4394,11.1152,2760757.0,300480
2021-01-22,11.123,10.8991,11.1924,10.8914,2688731.0,300480
2021-01-25,10.8991,10.6135,10.9995,10.5749,2304374.0,300480
2021-01-26,10.6521,10.3279,10.8528,10.2353,2732419.0,300480
2021-01-27,10.3356,10.4669,10.5363,10.2662,1468449.0,300480
2021-01-28,10.4669,10.4669,10.7756,10.3897,1672036.0,300480
2021-01-29,10.5055,10.7911,10.8991,10.3819,2735913.0,300480
2021-02-01,10.7447,10.7447,10.7679,10.4283,1855017.0,300480
2021-02-02,10.7447,10.49,10.8605,10.4205,1969873.0,300480
2021-02-03,10.5209,10.2199,10.5286,10.05,2378168.0,300480
2021-02-04,10.2199,10.1504,10.4591,10.0655,2294985.0,300480
2021-02-05,10.1504,9.8879,10.3819,9.8879,1570173.0,300480
2021-02-08,9.8879,9.2164,9.9111,9.1006,3646575.0,300480
2021-02-09,9.2241,9.5251,9.6872,9.1315,1820481.0,300480
2021-02-10,9.6178,9.6487,10.0114,9.5097,1827219.0,300480
2021-02-18,10.0114,10.5749,10.6521,9.7876,6076933.0,300480
2021-02-19,10.4746,10.9531,11.1461,10.4746,4530462.0,300480
2021-02-22,11.0381,12.1187,12.7131,11.0303,11583738.0,300480
2021-02-23,12.1341,11.9798,12.4815,11.8717,6912230.0,300480
2021-02-24,11.8563,12.0801,12.3426,11.8563,3775714.0,300480
2021-02-25,11.9643,11.6942,12.3117,11.6556,3175994.0,300480
2021-02-26,11.6556,11.8485,12.2731,11.6324,4025860.0,300480
2021-03-01,12.0878,12.0415,12.1959,11.8563,2429088.0,300480
2021-03-02,12.0415,12.0261,12.1496,11.8717,2126381.0,300480
2021-03-03,12.0415,12.111,12.3117,11.8717,1932169.0,300480
2021-03-04,12.0184,12.7748,13.1608,12.0106,6369257.0,300480
2021-03-05,12.8366,12.8906,13.1916,12.605,3891629.0,300480
2021-03-08,12.9138,12.3889,13.1067,12.3503,3334497.0,300480
2021-03-09,12.1959,11.5166,12.3503,11.4163,3716957.0,300480
2021-03-10,11.6093,11.5012,12.0029,11.3854,2208887.0,300480
2021-03-11,11.478,11.5166,11.6864,11.3159,2023145.0,300480
2021-03-12,11.5784,11.3545,11.5784,11.2928,2156587.0,300480
2021-03-15,11.37,11.4549,11.5938,11.1616,1872236.0,300480
2021-03-16,11.4472,11.81,12.1419,11.37,3061568.0,300480
2021-03-17,11.7714,12.057,12.1882,11.6401,3210386.0,300480
2021-03-18,12.0878,11.8949,12.1573,11.8563,1593013.0,300480
2021-03-19,11.6942,11.8485,12.1187,11.6556,1797162.0,300480
2021-03-22,11.864,11.8871,12.0106,11.5784,2060651.0,300480
2021-03-23,11.7868,12.1187,12.4892,11.7868,3884467.0,300480
2021-03-24,12.0647,12.0106,12.2422,11.9257,2096427.0,300480
2021-03-25,12.0338,11.6015,12.0724,11.5938,2372967.0,300480
2021-03-26,11.5784,12.3194,12.4738,11.4394,3609461.0,300480
2021-03-29,12.3194,12.412,12.5432,12.2113,2512096.0,300480
2021-03-30,12.4738,12.2576,12.5278,12.2113,1916271.0,300480
2021-03-31,12.2576,12.111,12.3966,12.0261,1625316.0,300480
2021-04-01,12.0878,12.1419,12.1959,11.9643,1205123.0,300480
2021-04-02,12.2731,12.6976,12.8906,12.0955,4515528.0,300480
2021-04-06,12.9678,12.7053,13.045,12.5432,2771445.0,300480
2021-04-07,12.7053,12.4352,12.7748,12.3503,2512673.0,300480
2021-04-08,12.5818,12.2113,12.5818,12.2113,1879355.0,300480
2021-04-09,12.2113,12.4815,12.6127,12.1264,1529490.0,300480
2021-04-12,12.5124,12.5124,12.7439,12.2268,2135861.0,300480
2021-04-13,12.6359,12.3734,12.6359,12.2808,1962916.0,300480
2021-04-14,12.4661,12.4583,12.551,12.2962,1159640.0,300480
2021-04-15,12.358,12.4429,12.6436,12.358,1231756.0,300480
2021-04-16,12.3812,12.7208,12.852,12.3812,1837034.0,300480
2021-04-19,12.7362,12.9524,13.1685,12.7285,3578370.0,300480
2021-04-20,13.1453,13.1839,13.4078,12.9909,4355719.0,300480
2021-04-21,13.0527,13.5236,13.539,12.9292,4181899.0,300480
2021-04-22,13.6239,13.8863,14.2414,13.4695,5607549.0,300480
2021-04-23,13.8786,13.8477,14.0021,13.5699,4070015.0,300480
2021-04-26,14.2028,13.6085,14.2028,13.2765,5697608.0,300480
2021-04-27,13.8941,13.8555,13.9712,13.3692,3458129.0,300480
2021-04-28,13.8169,13.6471,13.8863,13.2688,3750300.0,300480
2021-04-29,13.6548,13.9018,14.0098,13.5467,5211775.0,300480
2021-04-30,13.9327,13.7165,13.9712,13.7011,3255560.0,300480
2021-05-06,13.7165,13.7397,13.9712,13.5776,1817403.0,300480
2021-05-07,13.732,13.9404,13.9481,13.4541,2471908.0,300480
2021-05-10,14.1565,14.7045,14.8821,13.9944,6264004.0,300480
2021-05-11,14.666,14.7431,15.1214,14.2877,5026332.0,300480
2021-05-12,14.7431,13.346,15.1136,12.7362,9068970.0,300480
2021-05-13,13.1222,13.6548,13.7937,12.852,3961173.0,300480
2021-05-14,13.8092,14.6274,14.6891,13.5004,6777052.0,300480
2021-05-17,15.0519,14.8821,15.4378,14.6274,11181513.0,300480
2021-05-18,14.6891,15.3221,15.3375,14.666,5382380.0,300480
2021-05-19,15.2603,14.6274,15.515,14.5502,4270887.0,300480
2021-05-20,14.6351,14.5116,14.8975,14.4344,3156540.0,300480
2021-05-21,14.5116,14.3881,14.8666,14.2877,2443659.0,300480
2021-05-24,14.2877,14.6968,15.0056,14.28,4112399.0,300480
2021-05-25,14.6968,14.5965,14.7817,14.2723,2600658.0,300480
2021-05-26,14.6582,14.7586,14.8744,14.5116,2465973.0,300480
2021-05-27,14.6737,15.8933,16.0168,14.666,8384081.0,300480
2021-05-28,15.901,15.3607,15.9704,15.2912,4149791.0,300480
2021-05-31,15.3529,15.3607,15.5459,15.1831,2594747.0,300480
2021-06-01,15.3529,15.515,15.7852,15.2063,2575887.0,300480
2021-06-02,15.4764,15.1368,15.6694,15.0596,2946670.0,300480
2021-06-03,14.9979,15.3221,15.5922,14.9979,1898685.0,300480
2021-06-04,15.3298,15.7466,15.9164,15.2989,4395752.0,300480
2021-06-07,16.2792,16.3487,16.4336,15.8624,4397844.0,300480
2021-06-08,16.5494,16.889,17.0588,16.1171,5803650.0,300480
2021-06-09,16.9353,16.6574,17.0357,16.5185,3284230.0,300480
2021-06-10,16.6497,16.8581,17.0279,16.4336,2546209.0,300480
2021-06-11,16.7423,17.2904,17.3676,16.7423,2829738.0,300480
2021-06-15,17.4062,18.4559,18.9114,17.3058,6779740.0,300480
2021-06-16,18.5177,18.0546,18.6952,17.8925,4730463.0,300480
2021-06-17,18.0623,18.757,18.9114,18.0623,4835426.0,300480
2021-06-18,18.6103,18.0391,18.6798,17.8384,4179851.0,300480
2021-06-21,17.9697,18.5254,19.2896,17.9619,4124896.0,300480
2021-06-22,18.5331,20.2699,20.2699,18.3942,9777264.0,300480
2021-06-23,20.2236,20.4937,20.9183,19.9148,7210402.0,300480
2021-06-24,20.6867,20.5709,20.8334,20.1541,4030197.0,300480
2021-06-25,20.7253,20.0692,20.7253,19.5675,5355029.0,300480
2021-06-28,20.0538,20.3162,20.3934,19.6832,3973403.0,300480
2021-06-29,20.6095,20.2159,20.6095,19.992,4226646.0,300480
2021-06-30,20.1464,19.7604,21.227,18.5331,9702514.0,300480
2021-07-01,20.3008,19.6832,20.7485,19.6601,5937950.0,300480
2021-07-02,19.5675,18.6798,19.6832,18.6103,7906309.0,300480
2021-07-05,18.8805,19.3899,19.4517,18.6721,7267772.0,300480
2021-07-06,19.6061,19.5289,20.4551,19.0194,6695186.0,300480
2021-07-07,19.0735,20.1695,20.2853,19.0735,3930579.0,300480
2021-07-08,20.185,19.8068,20.4551,19.7682,4439989.0,300480
2021-07-09,19.691,22.3772,22.848,19.4517,10969273.0,300480
2021-07-12,22.0761,25.704,26.8541,21.6207,16321421.0,300480
2021-07-13,25.704,25.2023,25.843,24.3146,9772834.0,300480
2021-07-14,25.1637,25.5805,26.1131,24.7005,7164233.0,300480
2021-07-15,25.6963,27.0934,28.0042,25.6963,10975559.0,300480
2021-07-16,26.3447,27.0085,27.1552,25.3181,8056841.0,300480
2021-07-19,26.4759,26.2057,27.2401,26.1594,5024174.0,300480
2021-07-20,26.1363,25.7735,27.0857,25.65,4909539.0,300480
2021-07-21,25.951,26.2366,27.0934,25.6191,8508459.0,300480
2021-07-22,26.9004,28.7221,28.8688,26.4759,10840633.0,300480
2021-07-23,28.56,31.169,31.3465,28.5137,12112162.0,300480
2021-07-26,30.8757,30.3199,31.223,29.6098,7163505.0,300480
2021-07-27,30.8757,30.7599,34.7969,30.482,17455413.0,300480
2021-07-28,30.3662,34.1948,34.7351,29.795,18139986.0,300480
2021-07-29,33.9633,35.2137,36.1863,33.5773,13509384.0,300480
2021-07-30,35.2832,33.9633,35.8853,33.5233,9102813.0,300480
2021-08-02,34.2643,33.4384,34.4727,30.7908,14798224.0,300480
2021-08-03,32.5738,30.6827,33.1296,30.3431,11389147.0,300480
2021-08-04,30.9374,30.3508,33.6545,28.5677,14728182.0,300480
2021-08-05,30.0498,31.3311,32.0258,29.3242,10423905.0,300480
2021-08-06,29.548,30.428,30.8834,29.548,5282510.0,300480
2021-08-09,30.1038,30.235,30.5283,28.3284,8991118.0,300480
2021-08-10,30.3045,28.5369,30.3585,27.9888,8984543.0,300480
2021-08-11,28.2821,28.4056,28.5986,27.3404,6314506.0,300480
2021-08-12,28.7144,28.3362,29.3319,28.1432,5587465.0,300480
